#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
861,106,-1,gamma,24.8888,0,5.28046,7.8,-2.15741,0.829642,detectLogical_PV,subPhysical
1218,106,-1,gamma,21.9609,0,6.42149,7.8,-0.0251211,1.63752,detectLogical_PV,subPhysical
2895,128,-1,e-,9.91017,5.12889e-22,8.34615,7.8,-2.19534,0.547439,detectLogical_PV,sourcePhysical
5833,108,-1,gamma,21.4166,0,3.63154,7.8,-1.29609,0.219141,detectLogical_PV,sourcePhysical
5849,107,-1,gamma,22.139,0,9.76448,7.60257,-2.53052,1.06869,detectLogical_PV,subPhysical
6177,122,-1,gamma,21.1795,0,5.92063,7.8,1.271,2.04257,detectLogical_PV,sourcePhysical
7712,107,-1,gamma,21.9609,0,5.04877,7.8,0.926221,0.112457,detectLogical_PV,sourcePhysical
7715,108,-1,e-,4.7421,6.37588e-22,7.04654,7.8,3.55135,3.3282,detectLogical_PV,sourcePhysical
8133,110,-1,gamma,21.9609,0,6.06666,7.8,-2.25589,0.146401,detectLogical_PV,sourcePhysical
8315,126,-1,gamma,22.139,0,3.1834,7.8,1.5115,4.0221,detectLogical_PV,sourcePhysical
8444,112,-1,gamma,21.9609,0,4.73872,7.8,-0.21498,1.50107,detectLogical_PV,subPhysical
8603,137,-1,gamma,22.139,0,6.62115,7.8,0.791259,1.49018,detectLogical_PV,subPhysical
10142,114,-1,e-,16.0454,1.73231e-22,5.11196,7.8,0.993208,0.0630841,detectLogical_PV,sourcePhysical
10501,121,-1,e-,9.94615,2.71201e-22,6.16596,7.8,-1.89757,1.45666,detectLogical_PV,sourcePhysical
11197,116,-1,gamma,22.139,0,5.25726,7.8,-2.02821,1.91606,detectLogical_PV,worldPhysical
11204,105,-1,gamma,24.9205,0,10.5156,7.79033,1.08894,0.0901827,detectLogical_PV,subPhysical
11703,104,-1,gamma,22.139,0,7.61432,7.8,-2.20417,0.847639,detectLogical_PV,subPhysical
13142,109,-1,gamma,22.139,0,5.41036,7.8,-2.95524,1.45483,detectLogical_PV,sourcePhysical
13817,117,-1,e-,10.3104,2.5135e-22,4.62031,7.8,-1.44247,1.76473,detectLogical_PV,sourcePhysical
18057,107,-1,gamma,22.139,0,7.8276,7.8,-0.0248598,1.94696,detectLogical_PV,subPhysical
18079,125,-1,gamma,22.139,0,9.69279,7.58243,-2.61583,0.586502,detectLogical_PV,subPhysical
18125,106,-1,gamma,22.139,0,8.36794,7.8,-3.37984,0.0416105,detectLogical_PV,subPhysical
18546,148,-1,gamma,21.9609,0,4.35374,7.8,2.04631,2.53169,detectLogical_PV,sourcePhysical
19621,108,-1,gamma,21.9609,0,5.21812,7.8,-3.59175,2.99382,detectLogical_PV,subPhysical
21580,106,-1,gamma,21.9609,0,3.20991,7.8,0.816008,3.04073,detectLogical_PV,subPhysical
22074,117,-1,gamma,22.139,0,10.5338,7.67718,-1.02233,1.10488,detectLogical_PV,subPhysical
22225,112,-1,gamma,21.7174,0,8.01346,7.8,2.51594,0.761897,detectLogical_PV,sourcePhysical
22408,110,-1,e-,15.9237,4.21075e-22,4.78025,7.8,-2.75295,0.453685,detectLogical_PV,sourcePhysical
22682,113,-1,gamma,22.139,0,9.52583,7.8,1.4889,0.708951,detectLogical_PV,subPhysical
23074,114,-1,gamma,22.139,0,4.08318,7.8,-2.10971,2.66055,detectLogical_PV,subPhysical
24004,138,-1,gamma,25.4206,0,10.6476,7.5076,0.390495,0.175984,detectLogical_PV,subPhysical
24176,118,-1,gamma,22.139,0,3.24735,7.8,-2.04965,1.24556,detectLogical_PV,worldPhysical
24550,110,-1,gamma,22.139,0,9.57043,7.8,-1.05826,0.159338,detectLogical_PV,subPhysical
24602,141,-1,gamma,22.139,0,6.10848,7.8,2.7527,0.103944,detectLogical_PV,subPhysical
24655,128,-1,gamma,21.9609,0,6.57798,7.8,-2.9507,0.837339,detectLogical_PV,subPhysical
25621,107,-1,gamma,19.8085,0,4.23535,7.8,-2.22258,6.78522,detectLogical_PV,sourcePhysical
25672,109,-1,gamma,22.139,0,7.32263,7.8,1.83262,4.39137,detectLogical_PV,subPhysical
26868,122,-1,e-,17.6397,2.06538e-22,7.24513,7.56836,3.95795,1.40484,detectLogical_PV,sourcePhysical
26992,145,-1,e-,7.14554,3.26023e-22,6.53192,7.8,-2.85928,0.0388272,detectLogical_PV,sourcePhysical
27499,112,-1,gamma,22.139,0,9.16665,7.8,2.90774,0.119907,detectLogical_PV,worldPhysical
28115,130,-1,gamma,21.9609,0,10.2511,7.41368,-1.77539,0.140509,detectLogical_PV,worldPhysical
29095,108,-1,gamma,21.9609,0,5.30806,7.8,-1.29123,3.90575,detectLogical_PV,sourcePhysical
29935,130,-1,e-,7.00206,4.03644e-22,4.74389,7.8,2.62419,10.7183,detectLogical_PV,sourcePhysical
30664,105,-1,gamma,21.9609,0,8.23999,7.32303,3.67759,0.179544,detectLogical_PV,sourcePhysical
31368,140,-1,gamma,22.139,0,6.04987,7.8,0.407855,0.340157,detectLogical_PV,sourcePhysical
31764,107,-1,gamma,21.9609,0,5.16983,7.8,0.1946,2.21851,detectLogical_PV,subPhysical
32446,107,-1,gamma,24.8888,0,7.90646,7.8,-1.09663,6.84513,detectLogical_PV,subPhysical
34057,111,-1,e-,9.88596,3.18975e-22,8.9203,7.8,-1.57879,1.61768,detectLogical_PV,sourcePhysical
34557,107,-1,gamma,24.8888,0,6.0678,7.8,-0.47654,0.808042,detectLogical_PV,subPhysical
34875,139,-1,e-,8.96995,3.62351e-22,6.545,7.8,1.3829,2.49208,detectLogical_PV,sourcePhysical
35143,111,-1,gamma,21.9609,0,6.50024,7.8,1.73756,4.06035,detectLogical_PV,subPhysical
35243,105,-1,gamma,24.9205,0,10.6664,7.30611,-0.0442666,4.38718,detectLogical_PV,sourcePhysical
36360,124,-1,gamma,20.8762,0,8.72504,7.8,1.2872,3.39107,detectLogical_PV,sourcePhysical
36857,106,-1,gamma,21.9609,0,9.54141,7.8,-1.41736,1.54103,detectLogical_PV,subPhysical
37697,116,-1,gamma,21.9609,0,4.40388,7.8,-1.49973,2.19114,detectLogical_PV,subPhysical
38104,120,-1,gamma,24.9205,0,4.01917,7.8,0.442526,2.53776,detectLogical_PV,subPhysical
38768,123,-1,gamma,3.6598,0,7.62556,7.8,-2.53445,5.28608,detectLogical_PV,targetPhysical
38845,109,-1,gamma,20.4539,0,6.42527,7.8,-1.29652,3.61909,detectLogical_PV,sourcePhysical
38851,134,-1,gamma,22.139,0,8.2341,7.8,3.40346,4.14256,detectLogical_PV,subPhysical
