#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2626,240,-1,gamma,1.72052,0,10.6494,7.35668,-0.371758,21.3013,detectLogical_PV,NA
28678,1918,-1,gamma,1.4687,0,8.10071,7.8,-0.832299,1.23878,detectLogical_PV,NA
42406,1948,-1,gamma,1.46917,0,9.20042,7.8,-2.31774,25.1569,detectLogical_PV,NA
57530,2066,-1,gamma,1.46917,0,5.72504,7.8,1.5877,33.6115,detectLogical_PV,NA
61612,108,-1,gamma,0.52309,0,3.54003,7.8,0.437518,0.863537,detectLogical_PV,NA
83211,1931,-1,gamma,1.4687,0,9.44508,7.8,-0.178573,2.11836,detectLogical_PV,NA
98055,255,-1,gamma,1.72052,0,4.01607,7.43529,2.99572,36.0157,detectLogical_PV,NA
103714,5263,-1,gamma,1.23826,0,7.89544,7.8,-0.872076,30.7186,detectLogical_PV,NA
107907,1964,-1,gamma,1.46917,0,3.56884,7.8,-0.719163,6.91636,detectLogical_PV,NA
112347,2924,-1,gamma,1.72052,0,3.03561,7.8,0.809657,0.988652,detectLogical_PV,NA
118481,2676,-1,gamma,0.52313,0,4.4698,7.8,2.16608,71.5899,detectLogical_PV,NA
129710,1979,-1,gamma,1.46917,0,7.55442,7.8,-1.47567,39.7761,detectLogical_PV,NA
131223,103,-1,gamma,0.52313,0,8.54742,7.70296,3.53027,23.1833,detectLogical_PV,NA
