#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1184,2436,-1,gamma,1.23826,0,9.67304,7.8,-2.58878,38.556,detectLogical_PV,NA
23881,252,-1,gamma,1.72052,0,6.44442,7.8,1.83592,22.9208,detectLogical_PV,NA
27870,1986,-1,gamma,1.46917,0,4.48941,7.8,-0.867887,15.9936,detectLogical_PV,NA
32205,2640,-1,gamma,0.52313,0,5.96229,7.8,-2.77498,5.50126,detectLogical_PV,NA
46315,103,-1,gamma,0.52313,0,10.5829,7.32847,-0.814181,11.7689,detectLogical_PV,NA
58861,2400,-1,gamma,3.6598,0,8.67988,7.59494,3.45644,12.4618,detectLogical_PV,NA
63026,243,-1,gamma,1.71983,0,5.34561,7.8,1.7558,65.3254,detectLogical_PV,NA
77428,1957,-1,gamma,1.46917,0,9.59298,7.8,0.9729,77.7542,detectLogical_PV,NA
84557,1913,-1,gamma,1.46917,0,7.67428,7.8,2.98937,10.8389,detectLogical_PV,NA
87628,240,-1,gamma,1.72052,0,6.5194,7.8,-2.63451,41.3324,detectLogical_PV,NA
92650,1960,-1,gamma,1.46917,0,6.22894,7.8,1.75288,8.13399,detectLogical_PV,NA
94717,110,-1,gamma,0.52313,0,4.46807,7.8,-0.0831089,16.9808,detectLogical_PV,NA
117261,1965,-1,gamma,1.46917,0,8.83127,7.8,0.625464,61.8226,detectLogical_PV,NA
121019,2434,-1,gamma,1.23795,0,7.22161,7.62382,3.96132,12.7678,detectLogical_PV,NA
135384,2377,-1,gamma,1.23826,0,4.97225,7.8,2.8741,33.2222,detectLogical_PV,NA
154779,108,-1,gamma,0.52309,0,4.32558,7.8,0.29195,27.1523,detectLogical_PV,NA
