#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
129,311,-1,e-,45.2891,1.63372e-22,4.75496,7.8,-3.08866,4.67947,detectLogical_PV,sourcePhysical
253,103,-1,e-,128.899,4.7429e-23,10.6666,7.63928,-0.0231144,7.73024,detectLogical_PV,sourcePhysical
362,212,-1,e-,41.6787,7.15994e-23,8.6259,7.8,-1.82771,15.8341,detectLogical_PV,sourcePhysical
756,111,-1,e-,41.695,8.38044e-23,9.16933,7.8,0.256194,9.77035,detectLogical_PV,sourcePhysical
1133,103,-1,e-,61.0311,4.84165e-23,8.61212,7.8,-2.82118,36.9814,detectLogical_PV,sourcePhysical
1161,125,-1,e-,68.8197,6.88122e-23,9.79212,7.8,-0.150651,7.38749,detectLogical_PV,sourcePhysical
1218,207,-1,e-,68.3527,8.88523e-23,8.77505,7.8,-2.03535,1.48031,detectLogical_PV,sourcePhysical
1484,217,-1,e-,123.688,3.11807e-23,7.78421,7.8,1.80564,1.18414,detectLogical_PV,sourcePhysical
1971,177,-1,e-,52.8188,6.40742e-23,5.48839,7.8,0.61859,0.884117,detectLogical_PV,sourcePhysical
2079,108,-1,e-,120.854,3.1121e-23,7.145,7.8,-3.33314,0.707521,detectLogical_PV,sourcePhysical
2552,103,-1,e-,22.6673,1.489e-22,8.26722,7.8,-2.93962,1.3764,detectLogical_PV,sourcePhysical
3467,142,-1,e-,11.7235,2.03328e-22,4.37156,7.8,-1.56512,1.79189,detectLogical_PV,sourcePhysical
3521,156,-1,e-,59.6901,8.61631e-23,9.49523,7.8,2.14813,2.49643,detectLogical_PV,sourcePhysical
4330,112,-1,e-,9.83278,4.22111e-22,7.01438,7.8,0.309924,7.41266,detectLogical_PV,sourcePhysical
5782,349,-1,e-,112.822,4.36868e-23,8.3591,7.8,1.77839,6.95644,detectLogical_PV,sourcePhysical
5877,187,-1,e-,103.515,4.28517e-23,6.52631,7.8,-1.12017,2.41553,detectLogical_PV,sourcePhysical
5915,195,-1,e-,66.0135,4.57043e-23,3.38446,7.8,0.1444,4.43417,detectLogical_PV,sourcePhysical
6589,157,-1,e-,24.5875,1.1934e-22,6.86472,7.8,-1.73108,10.3305,detectLogical_PV,sourcePhysical
7115,103,-1,e-,107.824,5.55181e-23,9.64821,7.8,2.15344,6.50645,detectLogical_PV,sourcePhysical
7920,111,-1,e-,94.0582,4.53601e-23,7.52856,7.8,1.14078,0.316543,detectLogical_PV,sourcePhysical
9407,225,-1,e-,56.6691,5.24829e-23,7.00503,7.8,2.26596,2.90774,detectLogical_PV,sourcePhysical
9728,223,-1,e-,20.7946,1.77428e-22,8.62405,7.8,3.00833,2.61495,detectLogical_PV,sourcePhysical
11339,103,-1,e-,11.4319,3.11592e-22,7.95348,7.8,-0.403556,12.5588,detectLogical_PV,sourcePhysical
11895,254,-1,e-,16.5424,1.9076e-22,7.51912,7.8,-2.85502,1.40882,detectLogical_PV,sourcePhysical
12211,103,-1,e-,42.4299,6.80123e-23,6.48678,7.8,1.20267,11.5046,detectLogical_PV,sourcePhysical
12523,103,-1,e-,32.3107,6.35961e-23,3.95481,7.65427,-2.94038,11.1509,detectLogical_PV,sourcePhysical
13026,103,-1,e-,142.423,2.99846e-23,7.36451,7.8,1.07507,25.334,detectLogical_PV,sourcePhysical
13127,146,-1,e-,73.7503,5.36538e-23,6.00393,7.8,1.24088,7.62884,detectLogical_PV,sourcePhysical
14100,210,-1,e-,56.7944,5.25761e-23,8.35017,7.8,1.58055,3.15667,detectLogical_PV,worldPhysical
14180,211,-1,e-,45.2119,9.54359e-23,6.77881,7.8,1.75385,30.7227,detectLogical_PV,sourcePhysical
14299,103,-1,e-,7.60212,2.3569e-22,8.98592,7.43991,-3.259,13.2597,detectLogical_PV,sourcePhysical
