#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2200,2683,-1,gamma,1.71983,0,3.47503,7.8,-0.682122,2149.54,detectLogical_PV,NA
21890,2336,-1,gamma,3.6598,0,7.17792,7.8,-1.258,1343.84,detectLogical_PV,NA
51545,221,-1,gamma,1.72052,0,7.36176,7.8,-2.63681,126.538,detectLogical_PV,NA
53741,2368,-1,gamma,3.6598,0,5.88807,7.8,-0.550008,1009.09,detectLogical_PV,NA
84268,105,-1,gamma,0.52313,0,5.86129,7.8,0.438147,405.303,detectLogical_PV,NA
93598,224,-1,gamma,1.71983,0,4.47894,7.8,0.593572,727.656,detectLogical_PV,NA
101372,1897,-1,gamma,1.46917,0,8.22682,7.8,-1.74947,320.432,detectLogical_PV,NA
107604,1905,-1,gamma,1.46917,0,6.56772,7.8,-3.52294,548.328,detectLogical_PV,NA
134930,4395,-1,gamma,1.46917,0,5.11968,7.8,1.02976,1421.92,detectLogical_PV,NA
135608,225,-1,gamma,1.72052,0,7.76974,7.8,1.97446,1254.55,detectLogical_PV,NA
162032,2822,-1,gamma,1.72052,0,6.83998,7.8,-3.7995,341.624,detectLogical_PV,NA
162979,227,-1,gamma,1.71983,0,7.90359,7.8,-0.846593,99.65,detectLogical_PV,NA
165304,4449,-1,gamma,1.46917,0,9.28326,7.8,-0.0215702,519.018,detectLogical_PV,NA
