#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1432,122,-1,gamma,24.9205,0,9.92999,7.54342,2.31317,6.46812,detectLogical_PV,subPhysical
1622,113,-1,e-,13.0915,1.80644e-22,6.30515,7.8,0.114408,0.183083,detectLogical_PV,sourcePhysical
3727,118,-1,gamma,24.9205,0,4.52332,7.8,-2.58272,0.262599,detectLogical_PV,worldPhysical
4189,106,-1,gamma,22.139,0,4.18754,7.8,0.863648,0.00425325,detectLogical_PV,sourcePhysical
4583,110,-1,e-,11.9742,2.38104e-22,4.60682,7.8,0.283734,1.67108,detectLogical_PV,sourcePhysical
5360,125,-1,gamma,24.8888,0,6.54115,7.64123,-3.99803,4.11486,detectLogical_PV,sourcePhysical
5917,108,-1,gamma,21.9609,0,6.48908,7.8,0.209041,1.05523,detectLogical_PV,worldPhysical
6085,140,-1,gamma,21.9609,0,3.98054,7.8,-2.23829,0.0933814,detectLogical_PV,subPhysical
9295,106,-1,gamma,22.139,0,3.6383,7.8,-0.0331857,0.315577,detectLogical_PV,subPhysical
9333,106,-1,gamma,21.9609,0,6.67062,7.8,0.943905,1.80198,detectLogical_PV,subPhysical
9733,111,-1,gamma,22.139,0,10.6666,7.50678,-0.0283468,2.44821,detectLogical_PV,subPhysical
10154,131,-1,gamma,22.139,0,4.21588,7.8,0.360666,1.81222,detectLogical_PV,subPhysical
10726,108,-1,gamma,22.139,0,10.3564,7.8,1.16081,0.960962,detectLogical_PV,sourcePhysical
10789,106,-1,gamma,22.139,0,8.31884,7.4685,-3.64285,1.88174,detectLogical_PV,sourcePhysical
11334,107,-1,gamma,22.139,0,4.39826,7.8,-1.53118,0.84331,detectLogical_PV,subPhysical
11341,127,-1,gamma,24.9205,0,8.33889,7.43247,-3.63369,1.77626,detectLogical_PV,subPhysical
12617,105,-1,gamma,22.139,0,3.81521,7.8,-2.47445,0.885435,detectLogical_PV,subPhysical
12900,140,-1,gamma,22.139,0,10.0757,7.8,1.85262,0.0799196,detectLogical_PV,sourcePhysical
12924,139,-1,gamma,24.9205,0,7.12015,7.30177,-3.97421,3.09115,detectLogical_PV,sourcePhysical
14288,110,-1,gamma,21.9609,0,5.9135,7.8,-0.859123,1.75933,detectLogical_PV,subPhysical
15016,140,-1,gamma,24.9205,0,6.56977,7.8,-0.56705,2.15385,detectLogical_PV,subPhysical
15564,109,-1,gamma,22.139,0,10.6193,7.47619,0.613651,1.81699,detectLogical_PV,subPhysical
16470,129,-1,gamma,24.9205,0,9.43691,7.65568,-2.88544,0.130871,detectLogical_PV,worldPhysical
17215,121,-1,gamma,21.9609,0,9.08569,7.42144,-3.18564,0.266925,detectLogical_PV,subPhysical
17675,114,-1,e-,8.92511,2.66657e-22,3.35342,7.8,0.0642001,2.40089,detectLogical_PV,sourcePhysical
18419,106,-1,gamma,22.139,0,5.88119,7.8,2.78249,1.71664,detectLogical_PV,subPhysical
18633,136,-1,e-,13.4454,1.87028e-22,10.0957,7.8,1.10783,2.61942,detectLogical_PV,sourcePhysical
18685,114,-1,e-,9.08042,2.54671e-22,10.2902,7.8,0.710016,2.0431,detectLogical_PV,sourcePhysical
19312,140,-1,gamma,21.2282,0,8.27056,7.8,-3.15403,1.21808,detectLogical_PV,sourcePhysical
20656,107,-1,gamma,21.9609,0,7.38789,7.8,2.9108,1.39698,detectLogical_PV,sourcePhysical
21207,128,-1,gamma,21.9609,0,5.38013,7.8,1.89529,2.04284,detectLogical_PV,subPhysical
22502,105,-1,gamma,21.9609,0,5.76334,7.8,2.29895,0.31526,detectLogical_PV,subPhysical
23012,107,-1,gamma,22.139,0,6.04188,7.56904,3.9509,1.28834,detectLogical_PV,subPhysical
23016,107,-1,gamma,24.9205,0,7.2212,7.8,1.91591,2.12095,detectLogical_PV,sourcePhysical
23016,120,-1,e-,10.506,3.69354e-22,9.95609,7.8,2.10519,4.50936,detectLogical_PV,sourcePhysical
23221,118,-1,e-,7.3519,4.30512e-22,4.30092,7.8,0.746662,0.986626,detectLogical_PV,sourcePhysical
23337,112,-1,gamma,21.9609,0,7.94636,7.8,0.0469273,3.1209,detectLogical_PV,worldPhysical
24724,108,-1,gamma,22.139,0,8.31038,7.8,-1.31634,1.86927,detectLogical_PV,subPhysical
25786,105,-1,gamma,24.9205,0,10.0312,7.37799,-2.16335,0.21712,detectLogical_PV,worldPhysical
27347,138,-1,gamma,21.9609,0,8.8932,7.70278,3.32304,0.415119,detectLogical_PV,sourcePhysical
30129,117,-1,gamma,22.139,0,5.16375,7.8,-2.19047,4.01342,detectLogical_PV,subPhysical
32424,134,-1,gamma,22.139,0,5.48153,7.8,-2.67757,0.338536,detectLogical_PV,worldPhysical
32567,105,-1,gamma,24.9205,0,5.13035,7.8,0.538457,5.72144,detectLogical_PV,sourcePhysical
33127,105,-1,gamma,24.8888,0,3.42661,7.8,0.973653,2.25945,detectLogical_PV,subPhysical
34014,108,-1,gamma,21.0482,0,3.88213,7.3,0.0404708,3.18263,detectLogical_PV,worldPhysical
35169,135,-1,gamma,24.8888,0,7.39873,7.8,-2.86422,3.22201,detectLogical_PV,subPhysical
35564,113,-1,e-,13.6361,2.12051e-22,4.92969,7.8,-0.291751,0.159705,detectLogical_PV,worldPhysical
36210,106,-1,gamma,22.139,0,8.32651,7.8,-1.48287,4.80392,detectLogical_PV,subPhysical
38534,108,-1,gamma,22.139,0,10.6505,7.38521,0.359649,2.21134,detectLogical_PV,sourcePhysical
38974,109,-1,gamma,21.9609,0,6.71272,7.8,3.00317,0.234534,detectLogical_PV,worldPhysical
39098,105,-1,gamma,24.9205,0,8.05206,7.62665,3.75242,2.35316,detectLogical_PV,subPhysical
39140,105,-1,gamma,22.139,0,4.32965,7.8,-0.526364,2.96459,detectLogical_PV,subPhysical
39377,138,-1,gamma,21.9609,0,7.96646,7.8,-3.27597,1.3287,detectLogical_PV,worldPhysical
40115,112,-1,gamma,22.139,0,4.5242,7.8,3.22566,0.533822,detectLogical_PV,subPhysical
40781,110,-1,gamma,22.139,0,10.2393,7.64447,1.79903,0.553572,detectLogical_PV,subPhysical
42604,137,-1,gamma,22.139,0,9.81834,7.45648,-2.46312,2.13212,detectLogical_PV,subPhysical
