#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14254,246,-1,gamma,1.71983,0,5.51042,7.8,-1.45795,2414.68,detectLogical_PV,NA
23364,1847,-1,gamma,1.46917,0,4.97372,7.8,1.74017,1416.06,detectLogical_PV,NA
28763,1843,-1,gamma,1.46917,0,3.37586,7.8,-0.661176,32.2605,detectLogical_PV,NA
43237,2412,-1,gamma,3.6598,0,4.16451,7.8,1.66234,27.0868,detectLogical_PV,NA
43422,4345,-1,gamma,1.4687,0,4.24856,7.8,1.35048,394.41,detectLogical_PV,NA
92481,2497,-1,gamma,3.65596,0,5.72148,7.8,1.19678,1556.27,detectLogical_PV,NA
94588,2387,-1,gamma,3.6598,0,10.1415,7.8,0.436616,132.349,detectLogical_PV,NA
108506,1876,-1,gamma,1.46917,0,5.89305,7.8,0.332084,92.3136,detectLogical_PV,NA
115209,2355,-1,gamma,3.65596,0,6.7318,7.8,2.31913,378.145,detectLogical_PV,NA
127928,229,-1,gamma,1.72052,0,6.78351,7.38084,-3.99829,1166.41,detectLogical_PV,NA
128059,105,-1,gamma,0.52313,0,6.4803,7.8,0.682334,387.159,detectLogical_PV,NA
134281,2711,-1,gamma,0.52313,0,6.1228,7.8,0.822505,138.942,detectLogical_PV,NA
137453,1950,-1,gamma,1.46917,0,6.32419,7.8,-1.57674,929.208,detectLogical_PV,NA
150669,1886,-1,gamma,1.4687,0,7.81219,7.52382,3.83246,1437.05,detectLogical_PV,NA
