#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26421,113,-1,gamma,0.52313,0,5.6237,7.8,0.987703,10.3561,detectLogical_PV,NA
48547,1966,-1,gamma,1.46917,0,5.04055,7.8,-1.58839,4.48367,detectLogical_PV,NA
62810,2721,-1,gamma,0.52313,0,4.96391,7.8,-0.104241,11.1422,detectLogical_PV,NA
68897,1844,-1,gamma,1.46917,0,9.86389,7.8,-2.14695,2.06827,detectLogical_PV,NA
82741,2890,-1,gamma,1.72052,0,4.83654,7.8,-3.27281,3.85885,detectLogical_PV,NA
98758,1862,-1,gamma,1.46917,0,4.66987,7.8,-0.520003,8.94701,detectLogical_PV,NA
106586,1951,-1,gamma,1.4687,0,10.3563,7.3638,1.54486,59.6504,detectLogical_PV,NA
123978,2808,-1,gamma,1.72052,0,6.6661,7.8,-0.838759,46.4169,detectLogical_PV,NA
142308,2010,-1,gamma,1.46917,0,7.48492,7.8,2.16544,30.4817,detectLogical_PV,NA
144771,244,-1,gamma,1.71983,0,6.43786,7.8,-1.17978,7.22346,detectLogical_PV,NA
160180,245,-1,gamma,1.82195,0,8.28223,7.8,-1.24472,16.9776,detectLogical_PV,NA
