#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14912,228,-1,gamma,1.72052,0,5.0321,7.8,0.162043,2998.64,detectLogical_PV,NA
30693,1882,-1,gamma,1.46917,0,7.37553,7.8,-3.00246,1579.77,detectLogical_PV,NA
36603,237,-1,gamma,1.72052,0,8.33241,7.8,-1.08897,783.531,detectLogical_PV,NA
45198,1886,-1,gamma,1.4687,0,6.81036,7.8,1.94051,2242.94,detectLogical_PV,NA
51068,239,-1,gamma,1.72052,0,6.69995,7.8,-1.29691,2173.36,detectLogical_PV,NA
76115,231,-1,gamma,1.72052,0,8.77909,7.8,-0.284013,679.714,detectLogical_PV,NA
88994,5005,-1,gamma,3.65596,0,5.7836,7.8,0.421571,921.473,detectLogical_PV,NA
90894,224,-1,gamma,1.71983,0,4.96826,7.8,-2.20583,210.79,detectLogical_PV,NA
106847,2420,-1,gamma,3.6598,0,6.91041,7.8,0.656245,307.887,detectLogical_PV,NA
139108,116,-1,gamma,0.52313,0,4.48643,7.8,-1.23992,265.442,detectLogical_PV,NA
