#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
282,140,-1,gamma,24.9205,0,7.57714,7.8,-2.69581,0.36011,detectLogical_PV,sourcePhysical
440,122,-1,gamma,22.139,0,5.34125,7.8,2.19902,0.073942,detectLogical_PV,subPhysical
1338,105,-1,gamma,22.139,0,3.48611,7.8,-1.77005,1.01573,detectLogical_PV,subPhysical
1530,105,-1,gamma,22.139,0,4.95568,7.8,-3.24273,1.91772,detectLogical_PV,subPhysical
2927,113,-1,gamma,22.139,0,9.0697,7.39417,3.19772,0.989003,detectLogical_PV,subPhysical
3072,122,-1,gamma,22.139,0,6.63514,7.8,-1.30585,1.09995,detectLogical_PV,subPhysical
3700,106,-1,gamma,22.139,0,7.39944,7.8,-1.75341,1.01415,detectLogical_PV,worldPhysical
5488,123,-1,gamma,22.139,0,8.56532,7.8,-2.78677,0.177715,detectLogical_PV,subPhysical
6293,107,-1,gamma,21.9609,0,3.20359,7.8,0.611841,0.746325,detectLogical_PV,worldPhysical
6426,143,-1,gamma,22.139,0,3.74454,7.8,-1.68516,3.24886,detectLogical_PV,subPhysical
6784,113,-1,gamma,22.139,0,6.35003,7.66457,-3.98745,0.480921,detectLogical_PV,sourcePhysical
7699,139,-1,gamma,22.139,0,6.20538,7.76767,-3.97331,0.819431,detectLogical_PV,sourcePhysical
8455,144,-1,e-,7.06443,3.455e-22,8.96321,7.8,2.36737,0.840637,detectLogical_PV,sourcePhysical
8853,107,-1,gamma,22.139,0,5.56761,7.54083,-3.84605,0.416707,detectLogical_PV,sourcePhysical
9510,136,-1,gamma,22.139,0,8.76799,7.40934,3.40359,0.018332,detectLogical_PV,sourcePhysical
10502,107,-1,gamma,22.139,0,10.0212,7.70868,2.17883,0.620786,detectLogical_PV,sourcePhysical
11017,105,-1,gamma,23.7748,0,8.44955,7.8,-1.0177,1.15451,detectLogical_PV,sourcePhysical
11206,144,-1,gamma,22.139,0,5.82973,7.8,1.01584,4.34969,detectLogical_PV,sourcePhysical
11319,107,-1,gamma,20.0116,0,4.94783,7.8,1.7078,1.09379,detectLogical_PV,sourcePhysical
11814,108,-1,gamma,21.8851,0,4.5736,7.8,2.03958,3.63976,detectLogical_PV,sourcePhysical
12305,107,-1,gamma,22.139,0,4.05352,7.8,1.01782,1.24473,detectLogical_PV,subPhysical
12860,141,-1,gamma,21.9609,0,10.6658,7.62874,0.0816401,0.812586,detectLogical_PV,worldPhysical
13038,114,-1,e-,12.935,3.92262e-22,9.49272,7.8,-0.703014,4.38944,detectLogical_PV,sourcePhysical
14131,147,-1,e-,8.24102,1.98743e-22,5.42391,7.57763,3.80205,1.52506,detectLogical_PV,sourcePhysical
14691,126,-1,e-,7.6429,3.58905e-22,3.60033,7.8,-1.48458,0.286061,detectLogical_PV,sourcePhysical
14796,105,-1,gamma,22.139,0,9.36509,7.8,-2.5924,0.934275,detectLogical_PV,subPhysical
15068,107,-1,gamma,21.9609,0,6.46753,7.8,-0.592159,0.658024,detectLogical_PV,subPhysical
16083,139,-1,gamma,21.9609,0,4.73737,7.8,2.02631,1.13266,detectLogical_PV,worldPhysical
18324,105,-1,gamma,22.139,0,4.61746,7.8,-2.65816,1.58107,detectLogical_PV,subPhysical
19129,126,-1,gamma,22.139,0,9.26567,7.8,-2.27464,0.740767,detectLogical_PV,sourcePhysical
19554,111,-1,gamma,21.9609,0,2.90612,7.8,-0.760727,0.998974,detectLogical_PV,subPhysical
19772,128,-1,e-,13.2146,2.62338e-22,3.21353,7.8,-1.86554,0.655623,detectLogical_PV,sourcePhysical
19924,144,-1,e-,13.0696,1.70183e-23,6.38077,7.32637,3.98977,0.913272,detectLogical_PV,sourcePhysical
21520,105,-1,gamma,24.9205,0,3.84,7.8,-1.65054,0.75201,detectLogical_PV,worldPhysical
22645,121,-1,gamma,21.9609,0,4.65464,7.8,2.95787,5.71957,detectLogical_PV,subPhysical
24624,109,-1,gamma,21.9609,0,5.08262,7.8,-3.2903,0.191277,detectLogical_PV,subPhysical
25797,116,-1,e-,11.6501,2.50989e-22,8.98851,7.8,0.171227,5.5172,detectLogical_PV,sourcePhysical
26090,137,-1,gamma,21.9609,0,5.89909,7.41803,-3.92566,4.87705,detectLogical_PV,worldPhysical
26526,112,-1,gamma,20.7021,0,9.14513,7.8,0.629527,1.11939,detectLogical_PV,sourcePhysical
26711,154,-1,gamma,21.9609,0,5.1693,7.8,-2.84382,1.05879,detectLogical_PV,sourcePhysical
