#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5546,1901,-1,gamma,1.46917,0,7.57582,7.8,-1.67957,1589.39,detectLogical_PV,NA
13087,232,-1,gamma,1.71983,0,4.32158,7.8,-2.75242,999.27,detectLogical_PV,NA
29348,1943,-1,gamma,1.4687,0,4.55329,7.43954,-3.39612,741.746,detectLogical_PV,NA
40859,1907,-1,gamma,1.4687,0,7.39037,7.8,-0.0953554,1356.98,detectLogical_PV,NA
49939,110,-1,gamma,0.52313,0,4.98715,7.8,1.79779,195.469,detectLogical_PV,NA
66286,249,-1,gamma,1.72052,0,4.19825,7.8,-0.385367,276.651,detectLogical_PV,NA
75978,260,-1,gamma,1.71983,0,4.52335,7.8,-0.47911,159.021,detectLogical_PV,NA
94297,2590,-1,gamma,0.52309,0,5.2554,7.8,1.06087,1065.41,detectLogical_PV,NA
118491,108,-1,gamma,0.52313,0,8.1745,7.8,1.69533,581.536,detectLogical_PV,NA
119582,1873,-1,gamma,1.4687,0,5.38266,7.8,-1.15227,108.747,detectLogical_PV,NA
138380,4338,-1,gamma,1.46917,0,10.6275,7.54351,-0.558206,47.3589,detectLogical_PV,NA
