#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3939,2510,-1,gamma,3.65596,0,7.11287,7.8,-1.44365,2.43527,detectLogical_PV,NA
11902,1878,-1,gamma,1.46917,0,7.83855,7.8,-3.50918,6.13892,detectLogical_PV,NA
16158,243,-1,gamma,1.72052,0,5.42073,7.8,-0.506052,61.034,detectLogical_PV,NA
41547,104,-1,gamma,0.52313,0,7.5422,7.8,3.01124,6.55151,detectLogical_PV,NA
44197,2026,-1,gamma,1.46917,0,9.66197,7.39245,-2.65107,17.8692,detectLogical_PV,NA
65990,2782,-1,gamma,1.72052,0,5.62826,7.8,1.46539,53.6889,detectLogical_PV,NA
83249,260,-1,gamma,1.72052,0,9.83316,7.8,-1.12211,5.175,detectLogical_PV,NA
103495,1966,-1,gamma,1.4687,0,6.01285,7.8,-2.30472,11.1731,detectLogical_PV,NA
154662,2443,-1,gamma,1.23795,0,6.42112,7.8,1.70642,1.36736,detectLogical_PV,NA
166245,2360,-1,gamma,0.70795,0,9.9132,7.8,2.09744,13.3244,detectLogical_PV,NA
