#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4736,109,-1,gamma,0.52313,0,6.63599,7.8,-3.15901,55.7547,detectLogical_PV,NA
22574,105,-1,gamma,0.52313,0,6.95982,7.8,-3.83449,79.3854,detectLogical_PV,NA
24358,227,-1,gamma,1.72052,0,8.64185,7.8,2.673,1079.18,detectLogical_PV,NA
32749,224,-1,gamma,1.72052,0,6.80404,7.39169,3.99764,90.2673,detectLogical_PV,NA
33825,1900,-1,gamma,1.4687,0,9.10577,7.8,-2.23165,383.95,detectLogical_PV,NA
69002,2422,-1,gamma,3.6598,0,5.01588,7.8,0.0707262,451.758,detectLogical_PV,NA
95432,106,-1,gamma,0.52309,0,3.85868,7.8,-1.12957,1367.24,detectLogical_PV,NA
121395,2832,-1,gamma,0.52313,0,8.33166,7.8,-2.5616,1103.46,detectLogical_PV,NA
126104,1939,-1,gamma,1.46917,0,6.11672,7.8,0.220991,2571.8,detectLogical_PV,NA
145909,2246,-1,gamma,6.36271,0,8.12371,7.8,-1.07388,208.707,detectLogical_PV,NA
151644,2700,-1,gamma,1.71983,0,3.51053,7.8,-1.01031,192.07,detectLogical_PV,NA
151765,1831,-1,gamma,1.46917,0,5.46002,7.8,-1.56189,96.8296,detectLogical_PV,NA
153450,238,-1,gamma,1.71983,0,7.58373,7.8,-0.102757,888.764,detectLogical_PV,NA
