#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
630,108,-1,gamma,22.139,0,3.39633,7.8,-1.41736,6.86915,detectLogical_PV,sourcePhysical
679,105,-1,gamma,22.139,0,3.03756,7.8,1.49781,1.20372,detectLogical_PV,worldPhysical
1906,132,-1,gamma,22.139,0,5.12933,7.8,0.477745,1.54349,detectLogical_PV,subPhysical
4175,141,-1,gamma,21.9609,0,10.4556,7.52867,1.28222,0.197186,detectLogical_PV,subPhysical
4473,124,-1,gamma,22.139,0,7.6773,7.8,3.0906,1.62522,detectLogical_PV,worldPhysical
4625,113,-1,e-,9.4316,2.72195e-22,5.83351,7.8,1.52904,0.0394044,detectLogical_PV,sourcePhysical
4688,146,-1,e-,10.6657,2.94529e-22,4.44542,7.8,-2.19706,0.560882,detectLogical_PV,sourcePhysical
4811,109,-1,gamma,22.139,0,3.82813,7.8,1.35716,6.84612,detectLogical_PV,subPhysical
5958,105,-1,gamma,21.9609,0,10.1994,7.60132,1.87612,2.6967,detectLogical_PV,sourcePhysical
6655,106,-1,gamma,21.9609,0,5.56868,7.8,1.73059,0.841385,detectLogical_PV,subPhysical
7074,106,-1,gamma,22.139,0,10.0356,7.8,0.936433,1.81516,detectLogical_PV,subPhysical
7141,105,-1,gamma,24.9205,0,9.36054,7.8,0.833919,1.53987,detectLogical_PV,subPhysical
7257,136,-1,gamma,22.139,0,5.17594,7.8,0.669198,0.174131,detectLogical_PV,subPhysical
7820,133,-1,gamma,22.139,0,3.4616,7.8,1.27075,0.885124,detectLogical_PV,subPhysical
8279,111,-1,e-,13.8326,1.89989e-22,4.62606,7.72846,3.44034,0.0398839,detectLogical_PV,sourcePhysical
8696,110,-1,gamma,21.7256,0,10.2723,7.8,-0.825954,1.02515,detectLogical_PV,subPhysical
9633,107,-1,gamma,21.9609,0,3.04392,7.8,0.209409,3.69234,detectLogical_PV,worldPhysical
10720,121,-1,gamma,21.9609,0,3.63491,7.8,-1.34649,1.03613,detectLogical_PV,subPhysical
11036,138,-1,gamma,22.139,0,5.3702,7.8,1.56869,0.945306,detectLogical_PV,subPhysical
11354,108,-1,gamma,22.139,0,3.80741,7.8,-2.57776,0.358474,detectLogical_PV,subPhysical
11388,136,-1,e-,5.47429,5.77707e-22,6.53952,7.8,2.97326,3.33,detectLogical_PV,sourcePhysical
11631,109,-1,gamma,22.139,0,6.44137,7.8,1.95834,0.108683,detectLogical_PV,subPhysical
13739,137,-1,gamma,22.139,0,9.39784,7.8,1.67244,1.60033,detectLogical_PV,subPhysical
15182,114,-1,gamma,21.9609,0,3.00923,7.8,-0.772404,0.573624,detectLogical_PV,subPhysical
15476,106,-1,gamma,24.8888,0,4.21049,7.8,0.292303,6.61803,detectLogical_PV,subPhysical
16107,104,-1,gamma,24.9205,0,9.8486,7.8,-2.40862,0.268447,detectLogical_PV,worldPhysical
16176,111,-1,e-,16.6412,1.74916e-22,7.17858,7.8,-1.77057,2.93827,detectLogical_PV,targetPhysical
17180,107,-1,gamma,22.139,0,6.12347,7.8,3.81936,0.679608,detectLogical_PV,sourcePhysical
18154,132,-1,gamma,22.139,0,4.64248,7.8,-0.425725,1.86103,detectLogical_PV,worldPhysical
19104,110,-1,gamma,22.139,0,10.5365,7.76796,-1.01214,0.10527,detectLogical_PV,sourcePhysical
20841,144,-1,gamma,24.9205,0,9.13034,7.35532,-3.15124,0.390648,detectLogical_PV,subPhysical
20984,103,-1,gamma,22.139,0,10.309,7.35793,1.65328,0.249605,detectLogical_PV,subPhysical
21244,135,-1,e-,18.1214,2.00093e-22,6.85848,7.8,1.34468,6.33776,detectLogical_PV,sourcePhysical
21509,128,-1,gamma,22.139,0,5.20947,7.8,3.57667,3.46057,detectLogical_PV,subPhysical
22825,139,-1,gamma,21.9609,0,10.3573,7.44287,-1.54246,1.80411,detectLogical_PV,subPhysical
22951,117,-1,gamma,20.4392,0,3.16719,7.8,-1.78608,0.54494,detectLogical_PV,sourcePhysical
23316,139,-1,e-,10.6113,2.53324e-22,5.41066,7.8,1.8361,0.148215,detectLogical_PV,sourcePhysical
23390,109,-1,gamma,22.139,0,10.297,7.52744,-1.67955,3.33472,detectLogical_PV,subPhysical
23473,125,-1,gamma,22.139,0,3.58238,7.8,0.448265,1.15394,detectLogical_PV,subPhysical
23792,131,-1,gamma,21.9609,0,8.28178,7.58652,3.65943,0.883975,detectLogical_PV,subPhysical
24080,106,-1,gamma,21.9609,0,4.12633,7.8,0.405765,5.40487,detectLogical_PV,sourcePhysical
25996,115,-1,gamma,22.139,0,10.4192,7.8,-0.782283,0.0464385,detectLogical_PV,sourcePhysical
26076,129,-1,gamma,20.3144,0,8.22163,7.8,-3.18797,0.280209,detectLogical_PV,sourcePhysical
26662,104,-1,gamma,21.1117,0,2.8247,7.3,0.773366,0.631189,detectLogical_PV,subPhysical
26914,106,-1,gamma,21.9609,0,3.96433,7.8,-2.71107,0.820003,detectLogical_PV,subPhysical
27882,135,-1,gamma,22.139,0,5.07138,7.8,-0.35908,0.614458,detectLogical_PV,subPhysical
28662,110,-1,gamma,22.139,0,8.07179,7.8,2.35124,0.279027,detectLogical_PV,subPhysical
29651,105,-1,gamma,22.139,0,4.00937,7.8,-1.49274,0.530686,detectLogical_PV,worldPhysical
29789,107,-1,gamma,24.9205,0,9.41548,7.8,1.89502,5.33165,detectLogical_PV,subPhysical
29820,120,-1,gamma,22.139,0,3.86524,7.8,1.908,2.54253,detectLogical_PV,subPhysical
30324,143,-1,gamma,24.9205,0,10.6641,7.74387,0.142825,2.65535,detectLogical_PV,subPhysical
30666,104,-1,gamma,22.139,0,3.34308,7.8,-0.936037,4.1095,detectLogical_PV,sourcePhysical
30670,135,-1,gamma,22.139,0,5.2002,7.8,2.37471,0.122675,detectLogical_PV,subPhysical
31732,128,-1,gamma,22.139,0,5.12072,7.8,-3.37493,5.79221,detectLogical_PV,subPhysical
31943,130,-1,gamma,22.139,0,9.89503,7.55713,2.36171,0.0970777,detectLogical_PV,subPhysical
32325,107,-1,gamma,21.9609,0,8.0653,7.8,-0.078865,4.806,detectLogical_PV,subPhysical
32359,107,-1,gamma,21.9609,0,4.36062,7.8,2.36371,0.0766256,detectLogical_PV,subPhysical
33308,106,-1,gamma,22.139,0,10.1023,7.68369,-2.04852,0.422683,detectLogical_PV,subPhysical
33608,136,-1,gamma,22.139,0,4.84759,7.8,-0.57408,2.45061,detectLogical_PV,subPhysical
33985,143,-1,gamma,21.9609,0,10.4757,7.37596,1.22102,0.0936089,detectLogical_PV,subPhysical
34288,106,-1,gamma,22.139,0,7.92265,7.3,1.75646,5.28092,detectLogical_PV,worldPhysical
34874,109,-1,e-,14.4171,1.94176e-22,8.24002,7.8,-0.739382,3.43906,detectLogical_PV,sourcePhysical
35317,111,-1,e-,9.33799,3.23747e-22,9.31637,7.58377,-2.99651,0.0767617,detectLogical_PV,sourcePhysical
35723,118,-1,gamma,25.4259,0,3.91668,7.8,-2.66686,3.75203,detectLogical_PV,subPhysical
35842,110,-1,e-,14.725,1.97283e-22,5.76509,7.8,-0.831606,0.0852826,detectLogical_PV,sourcePhysical
37372,104,-1,gamma,24.8888,0,4.08579,7.8,2.17246,6.18008,detectLogical_PV,subPhysical
37707,143,-1,e-,19.7322,1.80961e-22,9.35511,7.8,2.93084,6.7004,detectLogical_PV,sourcePhysical
39413,106,-1,gamma,22.139,0,7.7639,7.60535,3.84657,1.30407,detectLogical_PV,sourcePhysical
41112,104,-1,gamma,22.139,0,4.76262,7.8,-2.82989,0.645754,detectLogical_PV,sourcePhysical
41139,139,-1,gamma,24.9205,0,4.33117,7.8,-1.00173,0.899372,detectLogical_PV,sourcePhysical
41139,139,-1,gamma,23.0059,0,5.2781,7.3,-0.800182,0.899372,detectLogical_PV,sourcePhysical
41441,135,-1,gamma,22.139,0,10.6667,7.42375,0.00691214,1.75798,detectLogical_PV,sourcePhysical
42383,131,-1,gamma,22.139,0,4.91011,7.8,-2.10336,1.54488,detectLogical_PV,subPhysical
