#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12870,2735,-1,gamma,0.52313,0,5.99877,7.8,2.37818,11.1795,detectLogical_PV,NA
26365,103,-1,gamma,0.52313,0,9.89084,7.8,1.51755,7.8886,detectLogical_PV,NA
36513,2578,-1,gamma,3.98099,0,9.88613,7.65506,2.37383,2.51916,detectLogical_PV,NA
37011,242,-1,gamma,1.72052,0,5.50784,7.8,-0.489322,5.99921,detectLogical_PV,NA
38360,245,-1,gamma,1.72052,0,10.3358,7.77108,1.59285,2.75253,detectLogical_PV,NA
40609,122,-1,gamma,0.52309,0,6.47352,7.8,1.69828,10.3197,detectLogical_PV,NA
42099,2776,-1,gamma,0.52309,0,6.3298,7.8,2.3196,2.01053,detectLogical_PV,NA
76018,2808,-1,gamma,1.72052,0,5.8936,7.8,-2.1706,29.3107,detectLogical_PV,NA
76738,2827,-1,gamma,0.52309,0,9.89656,7.76276,-2.35961,8.9199,detectLogical_PV,NA
83982,224,-1,gamma,1.71983,0,6.27271,7.8,-1.09132,9.13662,detectLogical_PV,NA
86765,242,-1,gamma,1.72052,0,8.91254,7.8,1.95387,41.4862,detectLogical_PV,NA
91252,2004,-1,gamma,1.46917,0,4.04112,7.8,2.12581,1.52229,detectLogical_PV,NA
115501,240,-1,gamma,1.72052,0,9.65018,7.8,2.26758,2.30665,detectLogical_PV,NA
117320,4621,-1,gamma,1.46917,0,4.65114,7.8,-0.17345,22.2249,detectLogical_PV,NA
148616,2008,-1,gamma,1.4687,0,8.26664,7.8,1.46057,11.8959,detectLogical_PV,NA
