#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24223,111,-1,gamma,0.52313,0,7.47287,7.8,1.42296,31.2336,detectLogical_PV,NA
84287,1973,-1,gamma,1.4687,0,6.32624,7.8,1.69049,26.3528,detectLogical_PV,NA
85294,2681,-1,gamma,0.52313,0,8.33071,7.8,-3.142,43.7234,detectLogical_PV,NA
89481,1926,-1,gamma,1.46917,0,6.30212,7.8,-1.1193,76.8988,detectLogical_PV,NA
96612,2511,-1,gamma,3.6598,0,10.6165,7.5519,-0.631826,0.528826,detectLogical_PV,NA
130114,1964,-1,gamma,1.46917,0,2.82299,7.8,0.667781,31.3082,detectLogical_PV,NA
144103,245,-1,gamma,1.72052,0,7.68156,7.8,1.93521,33.8983,detectLogical_PV,NA
153529,2392,-1,gamma,1.23795,0,9.91653,7.8,0.994599,63.4594,detectLogical_PV,NA
157724,2422,-1,gamma,1.23795,0,8.11479,7.8,-3.12792,148.424,detectLogical_PV,NA
162645,5135,-1,gamma,3.6598,0,7.561,7.8,3.65329,53.188,detectLogical_PV,NA
