#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3030,104,-1,gamma,0.52309,0,4.58353,7.8,3.30919,381.731,detectLogical_PV,NA
12573,251,-1,gamma,1.71983,0,7.44008,7.8,2.42453,172.185,detectLogical_PV,NA
31162,2763,-1,gamma,1.71983,0,10.6017,7.55904,-0.718143,379.373,detectLogical_PV,NA
35466,106,-1,gamma,0.52313,0,2.92612,7.8,1.39706,195.296,detectLogical_PV,NA
52780,104,-1,gamma,0.52313,0,7.94764,7.8,-1.43508,1385.92,detectLogical_PV,NA
61277,108,-1,gamma,0.52309,0,4.1121,7.8,-0.788362,717.714,detectLogical_PV,NA
62376,4830,-1,gamma,1.23826,0,5.48616,7.8,1.18272,974.923,detectLogical_PV,NA
78585,219,-1,gamma,1.72052,0,7.17041,7.8,-0.935233,750.831,detectLogical_PV,NA
81303,2560,-1,gamma,3.65596,0,3.36141,7.8,-1.4666,1111.62,detectLogical_PV,NA
95415,105,-1,gamma,0.52313,0,4.90978,7.8,1.15816,569.204,detectLogical_PV,NA
97321,2408,-1,gamma,3.6598,0,7.70499,7.57196,-3.86289,510.868,detectLogical_PV,NA
100215,106,-1,gamma,0.52309,0,5.09265,7.8,-0.64118,262.305,detectLogical_PV,NA
104931,240,-1,gamma,1.71983,0,5.1437,7.8,1.58643,857.633,detectLogical_PV,NA
107735,1927,-1,gamma,1.46917,0,5.31644,7.8,1.04713,74.6254,detectLogical_PV,NA
119402,1878,-1,gamma,1.46917,0,5.98029,7.8,-3.51482,770.805,detectLogical_PV,NA
144599,1932,-1,gamma,1.46917,0,3.81801,7.8,0.470299,918.275,detectLogical_PV,NA
154866,1824,-1,gamma,1.46917,0,7.64606,7.41119,3.87825,37.6837,detectLogical_PV,NA
