#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4355,2019,-1,gamma,1.46917,0,5.56747,7.8,0.254943,9.27253,detectLogical_PV,NA
55613,268,-1,gamma,1.72052,0,7.91221,7.8,-0.582377,43.5397,detectLogical_PV,NA
57103,234,-1,gamma,1.72052,0,8.66432,7.59616,-3.46545,19.5752,detectLogical_PV,NA
70079,226,-1,gamma,1.71983,0,5.47995,7.8,-0.63234,38.3642,detectLogical_PV,NA
70287,106,-1,gamma,0.52309,0,3.51393,7.8,-0.37733,15.9137,detectLogical_PV,NA
75303,3222,-1,gamma,1.72052,0,6.99963,7.8,-2.96419,3.14965,detectLogical_PV,NA
76093,246,-1,gamma,1.72052,0,4.58068,7.8,0.585154,17.0503,detectLogical_PV,NA
105823,1854,-1,gamma,1.4687,0,5.6779,7.8,0.683224,7.59021,detectLogical_PV,NA
115261,4564,-1,gamma,1.46917,0,3.57225,7.8,0.180121,19.6796,detectLogical_PV,NA
146688,240,-1,gamma,1.71983,0,4.6794,7.8,0.298802,4.31475,detectLogical_PV,NA
