#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7282,2456,-1,gamma,3.65596,0,5.86539,7.8,1.87057,763.652,detectLogical_PV,NA
7514,105,-1,gamma,0.52313,0,7.51559,7.8,-0.733403,1766.03,detectLogical_PV,NA
17384,233,-1,gamma,1.72052,0,9.52232,7.8,-0.895197,820.177,detectLogical_PV,NA
23717,2682,-1,gamma,1.71983,0,5.73727,7.8,-0.199337,711.53,detectLogical_PV,NA
43885,1867,-1,gamma,1.46917,0,9.96546,7.5612,-2.26229,97.7504,detectLogical_PV,NA
53113,104,-1,gamma,0.52313,0,4.91407,7.8,2.89833,164.836,detectLogical_PV,NA
53844,2307,-1,gamma,3.6598,0,9.94747,7.8,-2.2536,308.541,detectLogical_PV,NA
91183,222,-1,gamma,1.72052,0,9.43126,7.70447,2.89085,911.89,detectLogical_PV,NA
105780,1906,-1,gamma,1.4687,0,6.82823,7.8,1.90043,223.683,detectLogical_PV,NA
124972,104,-1,gamma,0.52313,0,6.16429,7.8,-0.00223821,710.82,detectLogical_PV,NA
134016,2437,-1,gamma,3.6598,0,9.93694,7.8,-1.76577,636.133,detectLogical_PV,NA
158112,105,-1,gamma,0.52313,0,7.22175,7.8,0.641997,712.077,detectLogical_PV,NA
