#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48656,218,-1,gamma,1.72052,0,8.95076,7.8,0.643179,21.1186,detectLogical_PV,NA
52455,227,-1,gamma,1.71983,0,9.64401,7.8,-1.16321,48.3752,detectLogical_PV,NA
94008,114,-1,gamma,0.52309,0,6.33675,7.8,0.971232,0.62462,detectLogical_PV,NA
107307,121,-1,gamma,0.52309,0,6.45078,7.8,2.96855,113.595,detectLogical_PV,NA
119457,1981,-1,gamma,1.4687,0,7.12921,7.8,2.89657,12.8436,detectLogical_PV,NA
135729,1983,-1,gamma,1.46917,0,10.397,7.8,-0.294975,36.1673,detectLogical_PV,NA
143466,105,-1,gamma,0.52309,0,5.98057,7.8,0.302278,2.85867,detectLogical_PV,NA
147332,5221,-1,gamma,3.6598,0,7.49832,7.8,-0.0325205,15.2096,detectLogical_PV,NA
163987,2490,-1,gamma,3.6598,0,8.10252,7.8,-1.39721,10.0951,detectLogical_PV,NA
164969,1863,-1,gamma,1.46917,0,7.24742,7.51798,3.95762,28.1338,detectLogical_PV,NA
