#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7131,5134,-1,gamma,3.6598,0,3.32672,7.8,0.437535,10.309,detectLogical_PV,NA
17573,111,-1,gamma,0.52313,0,4.27041,7.8,-0.132886,0.253339,detectLogical_PV,NA
25029,2305,-1,gamma,0.70778,0,6.60541,7.8,3.77197,12.292,detectLogical_PV,NA
33038,2508,-1,gamma,3.6598,0,10.4011,7.39627,-1.43322,49.8291,detectLogical_PV,NA
44297,2631,-1,gamma,1.02778,0,8.87862,7.8,-2.08184,8.59292,detectLogical_PV,NA
52959,256,-1,gamma,1.72052,0,4.10687,7.8,-1.37983,15.172,detectLogical_PV,NA
60099,1906,-1,gamma,1.46917,0,5.46948,7.8,-0.928495,4.72983,detectLogical_PV,NA
72166,2831,-1,gamma,1.72052,0,3.92475,7.8,-1.15359,21.4849,detectLogical_PV,NA
84573,2318,-1,gamma,0.77651,0,4.59106,7.8,2.76351,33.8867,detectLogical_PV,NA
113115,4518,-1,gamma,1.46917,0,4.88851,7.8,1.51669,30.6162,detectLogical_PV,NA
122165,1986,-1,gamma,1.4687,0,9.17323,7.8,0.478845,2.58815,detectLogical_PV,NA
138365,2453,-1,gamma,3.6598,0,8.91688,7.8,2.78338,1.71063,detectLogical_PV,NA
139111,110,-1,gamma,0.52309,0,7.60194,7.8,0.431641,15.8585,detectLogical_PV,NA
152278,107,-1,gamma,0.52313,0,4.46375,7.8,-2.45991,100.413,detectLogical_PV,NA
