#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28475,108,-1,gamma,0.52309,0,4.40987,7.8,-0.166029,91.9891,detectLogical_PV,NA
55750,256,-1,gamma,1.71983,0,7.82481,7.8,-1.95097,95.9102,detectLogical_PV,NA
81702,2777,-1,gamma,1.72052,0,4.59727,7.8,3.03055,143.744,detectLogical_PV,NA
84066,3045,-1,gamma,1.71983,0,8.59917,7.8,2.34641,31.3889,detectLogical_PV,NA
90160,106,-1,gamma,0.52313,0,6.32128,7.8,-0.387327,104.498,detectLogical_PV,NA
106902,252,-1,gamma,1.71983,0,7.17365,7.8,-0.894896,7.494,detectLogical_PV,NA
109744,4509,-1,gamma,1.71983,0,7.1285,7.8,-2.82685,11.4104,detectLogical_PV,NA
111037,222,-1,gamma,1.71983,0,4.29572,7.8,1.80247,41.7286,detectLogical_PV,NA
124616,131,-1,gamma,0.52309,0,5.03772,7.8,-3.51122,31.4762,detectLogical_PV,NA
127747,2008,-1,gamma,1.46917,0,8.54885,7.8,-1.51241,69.6862,detectLogical_PV,NA
