#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18,254,-1,gamma,1.71983,0,9.02119,7.8,-1.2703,37.213,detectLogical_PV,NA
18512,4592,-1,gamma,1.46917,0,4.05849,7.34279,3.03273,21.2064,detectLogical_PV,NA
20223,2279,-1,gamma,1.23826,0,6.66228,7.8,-3.91826,24.2771,detectLogical_PV,NA
52471,261,-1,gamma,1.71983,0,10.6264,7.64109,0.566052,3.21967,detectLogical_PV,NA
54084,110,-1,gamma,0.52309,0,8.75266,7.8,1.94152,67.3496,detectLogical_PV,NA
54109,237,-1,gamma,1.71983,0,9.34481,7.38334,-2.97111,22.6802,detectLogical_PV,NA
82817,1980,-1,gamma,1.46917,0,6.0427,7.8,3.68761,18.1354,detectLogical_PV,NA
109402,115,-1,gamma,0.52313,0,8.17744,7.8,-2.48345,12.2381,detectLogical_PV,NA
116873,5074,-1,gamma,3.6598,0,6.1199,7.8,2.45727,38.6098,detectLogical_PV,NA
127546,2024,-1,gamma,1.46917,0,8.64882,7.8,-2.04179,15.9451,detectLogical_PV,NA
147479,113,-1,gamma,0.52309,0,5.47378,7.8,-0.386391,12.9394,detectLogical_PV,NA
159055,2004,-1,gamma,1.46917,0,7.06925,7.8,-2.69291,8.12802,detectLogical_PV,NA
