#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25687,2858,-1,gamma,0.52313,0,5.58895,7.8,2.11234,250.108,detectLogical_PV,NA
69014,4913,-1,gamma,3.6598,0,5.67125,7.8,-0.198217,224.237,detectLogical_PV,NA
89289,4077,-1,gamma,1.46917,0,4.73057,7.8,0.555939,97.596,detectLogical_PV,NA
90090,106,-1,gamma,0.52313,0,5.34871,7.8,-1.1679,583.326,detectLogical_PV,NA
95880,114,-1,gamma,0.52313,0,6.44026,7.8,0.382282,66.6855,detectLogical_PV,NA
96621,108,-1,gamma,0.52313,0,6.95956,7.8,-0.750102,317.81,detectLogical_PV,NA
110047,2593,-1,gamma,0.52313,0,7.45431,7.8,-2.58037,768.815,detectLogical_PV,NA
121571,215,-1,gamma,1.72052,0,10.2681,7.36453,-1.74068,355.101,detectLogical_PV,NA
125520,4419,-1,gamma,1.46917,0,8.54404,7.8,1.52101,492.575,detectLogical_PV,NA
126116,244,-1,gamma,1.71983,0,6.41107,7.8,0.399847,866.841,detectLogical_PV,NA
130196,241,-1,gamma,1.72052,0,6.99245,7.8,-1.97367,908.779,detectLogical_PV,NA
140173,2529,-1,gamma,3.6598,0,4.82353,7.8,3.03419,1008.04,detectLogical_PV,NA
152726,229,-1,gamma,1.72052,0,8.79318,7.8,2.23214,136.593,detectLogical_PV,NA
