#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
294,103,-1,e-,70.8947,5.30546e-23,8.53937,7.8,-0.858804,7.50245,detectLogical_PV,sourcePhysical
330,213,-1,e-,21.3641,1.56636e-22,9.69841,7.8,-0.864996,2.01733,detectLogical_PV,sourcePhysical
916,103,-1,e-,37.8075,9.38562e-23,10.4877,7.54411,-1.18324,1.28524,detectLogical_PV,sourcePhysical
916,103,-1,e-,24.4422,4.12815e-22,8.01847,7.3,-0.886186,1.28524,detectLogical_PV,sourcePhysical
998,116,-1,e-,119.648,3.25899e-23,4.24992,7.8,-1.04107,15.4265,detectLogical_PV,sourcePhysical
1232,103,-1,e-,58.5236,5.4847e-23,7.45433,7.8,0.206015,1.75398,detectLogical_PV,sourcePhysical
1241,103,-1,e-,180.376,2.65085e-23,4.78363,7.8,-1.10766,1.59909,detectLogical_PV,sourcePhysical
1247,243,-1,e-,63.482,4.78927e-23,6.44242,7.8,0.307137,1.81203,detectLogical_PV,sourcePhysical
1310,108,-1,e-,16.8378,1.5378e-22,3.89288,7.8,0.157335,18.0954,detectLogical_PV,sourcePhysical
1670,103,-1,e-,95.7595,3.50285e-23,6.02481,7.8,-0.800171,1.84021,detectLogical_PV,sourcePhysical
2363,103,-1,e-,52.9354,5.58643e-23,6.44694,7.8,1.50726,17.7572,detectLogical_PV,sourcePhysical
2578,103,-1,e-,147.807,3.76028e-23,5.31964,7.8,-1.58087,3.169,detectLogical_PV,sourcePhysical
3463,103,-1,e-,35.6397,6.15712e-23,5.89154,7.55332,3.92418,14.2092,detectLogical_PV,sourcePhysical
4026,103,-1,e-,31.7853,8.61799e-23,3.72891,7.8,-1.25883,5.3129,detectLogical_PV,subPhysical
4663,240,-1,e-,62.5232,9.71282e-23,7.78843,7.8,2.60298,14.5553,detectLogical_PV,sourcePhysical
4880,103,-1,e-,54.8342,8.48426e-23,5.68838,7.8,2.55836,3.53435,detectLogical_PV,sourcePhysical
4945,103,-1,e-,61.0459,5.57843e-23,3.00822,7.8,0.195486,0.781537,detectLogical_PV,sourcePhysical
5084,145,-1,e-,66.5252,5.50689e-23,6.96601,7.8,-1.64833,20.009,detectLogical_PV,sourcePhysical
5102,103,-1,e-,63.9566,4.80414e-23,7.2928,7.8,3.53305,13.4964,detectLogical_PV,sourcePhysical
5328,103,-1,e-,41.8955,7.61366e-23,4.95463,7.8,-0.826828,4.34662,detectLogical_PV,sourcePhysical
5536,265,-1,e-,43.6481,8.41563e-23,4.69454,7.8,-1.40739,1.65374,detectLogical_PV,sourcePhysical
6477,103,-1,e-,205.75,2.95288e-23,5.74804,7.8,1.302,0.443869,detectLogical_PV,sourcePhysical
6688,320,-1,e-,46.3101,8.13859e-23,7.90371,7.8,1.12627,8.17379,detectLogical_PV,sourcePhysical
