#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9968,256,-1,gamma,1.72052,0,6.37283,7.8,0.846235,1.46689,detectLogical_PV,NA
15083,113,-1,gamma,0.52309,0,5.54219,7.8,0.364379,38.2034,detectLogical_PV,NA
21165,2938,-1,gamma,1.72052,0,8.48823,7.8,0.517206,7.10756,detectLogical_PV,NA
60213,4633,-1,gamma,1.4687,0,4.93137,7.8,-1.68828,47.018,detectLogical_PV,NA
90738,2022,-1,gamma,1.4687,0,6.63314,7.8,-0.349915,37.7662,detectLogical_PV,NA
104984,105,-1,gamma,0.52309,0,5.17926,7.8,-0.508491,0.112263,detectLogical_PV,NA
123531,115,-1,gamma,0.52313,0,5.04185,7.8,-3.23519,7.35338,detectLogical_PV,NA
131025,107,-1,gamma,0.52309,0,7.43636,7.8,-2.3467,21.2876,detectLogical_PV,NA
150302,3177,-1,gamma,1.72052,0,4.25983,7.8,-1.31908,47.3158,detectLogical_PV,NA
155808,114,-1,gamma,0.52309,0,5.58881,7.8,3.23621,6.93743,detectLogical_PV,NA
