#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2186,258,-1,gamma,1.72052,0,6.5923,7.8,1.12458,484.986,detectLogical_PV,NA
9689,2321,-1,gamma,1.23795,0,9.54851,7.8,-0.188294,1417.57,detectLogical_PV,NA
16278,228,-1,gamma,1.72052,0,3.88535,7.8,1.51606,1384.91,detectLogical_PV,NA
38198,2474,-1,gamma,3.6598,0,5.95086,7.8,0.541674,942.749,detectLogical_PV,NA
49672,225,-1,gamma,1.71983,0,8.14785,7.8,-2.57613,54.9302,detectLogical_PV,NA
56821,1874,-1,gamma,1.4687,0,3.39946,7.8,0.283827,52.3336,detectLogical_PV,NA
89819,4580,-1,gamma,1.46917,0,8.11524,7.8,1.50881,78.2084,detectLogical_PV,NA
93092,2529,-1,gamma,0.52313,0,8.31064,7.8,0.0112865,500.301,detectLogical_PV,NA
127036,2485,-1,gamma,0.52309,0,2.76129,7.8,-0.312486,299.395,detectLogical_PV,NA
143107,1980,-1,gamma,1.46917,0,6.63735,7.8,1.62992,103.473,detectLogical_PV,NA
151410,217,-1,gamma,1.72052,0,7.40904,7.8,-0.384754,63.8231,detectLogical_PV,NA
155117,103,-1,gamma,0.52313,0,3.0464,7.8,-0.177454,401.933,detectLogical_PV,NA
