#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25,137,-1,e-,72.8108,9.39099e-23,9.24227,7.8,0.48017,0.677942,detectLogical_PV,sourcePhysical
102,103,-1,e-,55.6929,8.39242e-23,8.66852,7.8,-2.48137,9.86013,detectLogical_PV,sourcePhysical
246,103,-1,e-,112.682,3.73121e-23,7.74751,7.8,-1.34862,4.00837,detectLogical_PV,sourcePhysical
423,127,-1,e-,38.2758,2.8749e-23,8.39281,7.38253,3.60838,1.49881,detectLogical_PV,worldPhysical
787,238,-1,e-,145.757,3.19039e-23,9.51412,7.8,-2.57667,2.76698,detectLogical_PV,sourcePhysical
1771,103,-1,e-,40.9942,1.47388e-22,10.2318,7.8,0.683742,5.72561,detectLogical_PV,sourcePhysical
2446,160,-1,e-,93.2557,4.15055e-23,8.40503,7.8,0.776586,25.4691,detectLogical_PV,sourcePhysical
2640,103,-1,e-,63.7749,9.08492e-23,8.88183,7.8,-0.837645,4.8552,detectLogical_PV,worldPhysical
2788,163,-1,e-,47.2676,7.88299e-23,3.20806,7.8,-1.79301,2.76556,detectLogical_PV,sourcePhysical
3041,110,-1,e-,17.2665,1.88044e-22,10.4684,7.55172,-1.24357,3.11008,detectLogical_PV,sourcePhysical
3214,103,-1,e-,77.2397,5.1263e-23,8.953,7.73113,-3.28218,9.64652,detectLogical_PV,sourcePhysical
3579,146,-1,e-,86.4851,2.79109e-23,8.84958,7.46098,3.35185,1.60382,detectLogical_PV,sourcePhysical
3599,103,-1,e-,119.414,5.2394e-23,8.4328,7.8,0.916275,2.63236,detectLogical_PV,sourcePhysical
4902,103,-1,e-,89.5693,3.71443e-23,5.16018,7.8,-0.709957,14.7068,detectLogical_PV,sourcePhysical
5162,103,-1,e-,143.316,4.45751e-23,9.93111,7.8,-0.78762,5.6324,detectLogical_PV,sourcePhysical
6148,336,-1,e-,43.4449,7.99525e-23,5.71144,7.8,-0.183539,10.9683,detectLogical_PV,sourcePhysical
6707,103,-1,e-,59.7998,7.38874e-23,8.17137,7.8,-0.503098,9.04224,detectLogical_PV,sourcePhysical
7457,103,-1,e-,29.916,1.05688e-22,6.04361,7.8,-1.94945,11.6554,detectLogical_PV,sourcePhysical
7842,286,-1,e-,27.4014,1.17935e-22,8.94108,7.8,-1.78454,22.7619,detectLogical_PV,sourcePhysical
8330,192,-1,e-,43.4563,6.91968e-23,6.58729,7.8,1.17109,5.74669,detectLogical_PV,sourcePhysical
8644,194,-1,e-,27.5357,1.56745e-22,5.94097,7.8,-0.770019,1.46679,detectLogical_PV,sourcePhysical
