#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6785,106,-1,gamma,0.52313,0,8.24434,7.8,2.16391,10.8704,detectLogical_PV,NA
38760,4647,-1,gamma,1.46917,0,4.55478,7.8,3.25748,1.04366,detectLogical_PV,NA
42546,236,-1,gamma,1.72052,0,7.52865,7.8,1.17783,43.4577,detectLogical_PV,NA
43015,2727,-1,gamma,0.52313,0,5.39338,7.68779,-3.79193,151.853,detectLogical_PV,NA
55417,3095,-1,gamma,1.72052,0,7.56192,7.8,0.493807,22.8361,detectLogical_PV,NA
57537,5016,-1,gamma,3.9814,0,7.26127,7.8,-2.28439,6.70768,detectLogical_PV,NA
64850,246,-1,gamma,1.71983,0,8.89033,7.8,1.82593,44.5572,detectLogical_PV,NA
97603,236,-1,gamma,1.72052,0,9.19861,7.8,-0.160857,1.18882,detectLogical_PV,NA
122574,2875,-1,gamma,1.72052,0,5.71104,7.8,1.1042,41.7157,detectLogical_PV,NA
129137,1904,-1,gamma,1.46917,0,7.49061,7.8,-0.727655,16.0786,detectLogical_PV,NA
129356,1987,-1,gamma,1.4687,0,9.35245,7.8,-0.694744,25.5429,detectLogical_PV,NA
153164,2394,-1,gamma,1.23826,0,6.27922,7.8,-0.88852,40.1269,detectLogical_PV,NA
