#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18194,1887,-1,gamma,1.46917,0,7.22031,7.8,-2.09494,148.395,detectLogical_PV,NA
64157,1839,-1,gamma,1.54503,0,7.01099,7.8,-1.9329,44.878,detectLogical_PV,NA
72505,2482,-1,gamma,3.6598,0,10.3508,7.77392,-1.55785,178.31,detectLogical_PV,NA
76039,220,-1,gamma,1.72052,0,8.06891,7.8,1.42065,629.321,detectLogical_PV,NA
82080,4421,-1,gamma,1.4687,0,8.27114,7.8,1.81805,474.38,detectLogical_PV,NA
88823,4451,-1,gamma,1.4687,0,10.2322,7.8,-0.574147,74.7364,detectLogical_PV,NA
104086,4449,-1,gamma,1.46917,0,6.45717,7.8,3.90769,381.639,detectLogical_PV,NA
140614,220,-1,gamma,1.71983,0,5.13195,7.8,0.779764,83.5251,detectLogical_PV,NA
147813,1920,-1,gamma,1.54503,0,6.22579,7.8,2.57122,669.773,detectLogical_PV,NA
155635,2448,-1,gamma,3.6598,0,6.13708,7.8,0.874858,128.872,detectLogical_PV,NA
163528,233,-1,gamma,1.72052,0,6.30102,7.8,-2.55561,136.387,detectLogical_PV,NA
