#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
48793,225,-1,gamma,1.71983,0,5.88538,7.8,-1.93848,15.9339,detectLogical_PV,NA
55929,245,-1,gamma,1.71983,0,8.03949,7.37647,3.75704,16.9804,detectLogical_PV,NA
64796,105,-1,gamma,0.52309,0,10.6474,7.39831,-0.39258,0.535992,detectLogical_PV,NA
83738,5185,-1,gamma,3.65596,0,8.86986,7.8,2.96243,20.8777,detectLogical_PV,NA
88091,1914,-1,gamma,1.4687,0,10.4384,7.8,1.24019,8.21569,detectLogical_PV,NA
95060,235,-1,gamma,1.72052,0,7.83257,7.8,2.69076,86.4624,detectLogical_PV,NA
98744,1973,-1,gamma,1.46917,0,6.93747,7.8,3.54636,25.2394,detectLogical_PV,NA
116403,5356,-1,gamma,3.65596,0,8.69482,7.8,-1.20984,12.3571,detectLogical_PV,NA
130081,1938,-1,gamma,1.4687,0,9.81075,7.8,1.362,103.091,detectLogical_PV,NA
147663,2586,-1,gamma,3.65596,0,7.23314,7.8,2.04566,4.43499,detectLogical_PV,NA
156236,1945,-1,gamma,1.46917,0,6.78014,7.8,0.0302737,54.4492,detectLogical_PV,NA
159187,230,-1,gamma,1.72052,0,5.6525,7.8,1.38509,5.52902,detectLogical_PV,NA
