#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4605,106,-1,gamma,0.52309,0,3.86299,7.8,-1.08792,34.4404,detectLogical_PV,NA
10565,1904,-1,gamma,1.4687,0,2.68712,7.50226,-0.403962,34.3793,detectLogical_PV,NA
18548,1960,-1,gamma,1.46917,0,4.8737,7.8,-2.05797,3.09459,detectLogical_PV,NA
22496,106,-1,gamma,0.52313,0,4.82283,7.8,-1.60545,3.01879,detectLogical_PV,NA
33390,5081,-1,gamma,1.23795,0,9.45415,7.8,1.05503,1.10192,detectLogical_PV,NA
45585,5274,-1,gamma,3.65596,0,7.83261,7.8,-1.94328,22.8937,detectLogical_PV,NA
48161,2723,-1,gamma,1.72052,0,3.68942,7.8,-2.27823,14.4117,detectLogical_PV,NA
71889,4472,-1,gamma,1.46917,0,6.96655,7.8,-1.04558,17.5427,detectLogical_PV,NA
73520,2722,-1,gamma,0.52313,0,5.55591,7.8,0.700066,5.39753,detectLogical_PV,NA
81017,1941,-1,gamma,1.4687,0,6.2422,7.8,0.407704,121.291,detectLogical_PV,NA
115272,4573,-1,gamma,1.4687,0,8.15001,7.8,-1.11327,42.2354,detectLogical_PV,NA
116955,1938,-1,gamma,1.4687,0,7.04152,7.8,1.30137,35.5803,detectLogical_PV,NA
124032,233,-1,gamma,1.72052,0,6.88324,7.8,-1.33151,19.4814,detectLogical_PV,NA
134544,2034,-1,gamma,1.4687,0,8.24558,7.8,-0.347687,1.54689,detectLogical_PV,NA
147408,2598,-1,gamma,3.6598,0,5.54399,7.68633,-3.83922,3.46071,detectLogical_PV,NA
161576,2003,-1,gamma,1.46917,0,8.26729,7.8,-2.57793,8.06497,detectLogical_PV,NA
165312,4662,-1,gamma,1.46917,0,6.81051,7.8,-3.24506,10.155,detectLogical_PV,NA
