#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8417,2552,-1,gamma,1.02778,0,4.71807,7.8,2.65106,16.4093,detectLogical_PV,NA
18507,1961,-1,gamma,1.4687,0,6.33195,7.8,-1.30423,59.6707,detectLogical_PV,NA
19090,2962,-1,gamma,1.72052,0,2.89227,7.63372,-1.32436,0.937644,detectLogical_PV,NA
47776,2979,-1,gamma,1.72052,0,7.79026,7.8,2.7279,12.2498,detectLogical_PV,NA
49018,2833,-1,gamma,1.71983,0,7.82576,7.8,-2.9465,86.1074,detectLogical_PV,NA
58412,250,-1,gamma,1.82195,0,7.13076,7.8,3.40795,17.1224,detectLogical_PV,NA
70285,2891,-1,gamma,1.71983,0,8.61101,7.69056,-3.49564,19.7239,detectLogical_PV,NA
77216,2825,-1,gamma,1.71983,0,4.81672,7.8,-0.315001,11.2693,detectLogical_PV,NA
105644,107,-1,gamma,0.52313,0,4.85882,7.8,-1.02561,7.85344,detectLogical_PV,NA
122348,4572,-1,gamma,1.46917,0,3.76343,7.8,0.856082,61.751,detectLogical_PV,NA
124215,103,-1,gamma,0.52313,0,9.53867,7.8,2.04914,97.5623,detectLogical_PV,NA
149786,240,-1,gamma,1.72052,0,9.31882,7.8,-1.87067,2.47027,detectLogical_PV,NA
154107,256,-1,gamma,1.71983,0,5.56479,7.77798,-3.84524,29.9249,detectLogical_PV,NA
156105,2515,-1,gamma,3.98099,0,7.59315,7.8,0.196418,2.8382,detectLogical_PV,NA
160386,4498,-1,gamma,1.4687,0,7.01593,7.8,-3.28155,30.17,detectLogical_PV,NA
163489,244,-1,gamma,1.82198,0,5.18041,7.8,-0.33616,7.55949,detectLogical_PV,NA
