#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4279,106,-1,gamma,0.52313,0,4.80731,7.8,-2.21716,1.49306,detectLogical_PV,NA
29360,2443,-1,gamma,1.23826,0,9.40625,7.8,1.18255,12.8496,detectLogical_PV,NA
38137,4614,-1,gamma,1.46917,0,5.10924,7.8,2.47438,5.37984,detectLogical_PV,NA
41337,4651,-1,gamma,1.46917,0,9.15819,7.8,0.718489,47.2543,detectLogical_PV,NA
95227,242,-1,gamma,1.71983,0,8.66286,7.52959,-3.46629,15.0124,detectLogical_PV,NA
106085,2007,-1,gamma,1.4687,0,5.25524,7.8,-2.62644,11.833,detectLogical_PV,NA
115257,242,-1,gamma,1.71983,0,5.78557,7.8,-0.614973,9.89339,detectLogical_PV,NA
118030,2400,-1,gamma,3.65596,0,6.19798,7.8,2.26306,79.0172,detectLogical_PV,NA
141192,2570,-1,gamma,3.6598,0,6.88658,7.8,-0.775215,14.2541,detectLogical_PV,NA
147520,245,-1,gamma,1.71983,0,8.23973,7.70494,3.6777,8.46259,detectLogical_PV,NA
163885,110,-1,gamma,0.52313,0,4.3072,7.8,1.48787,35.4903,detectLogical_PV,NA
