#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41,4654,-1,gamma,1.46917,0,8.7515,7.8,-1.80662,17.4143,detectLogical_PV,NA
1809,1943,-1,gamma,1.46917,0,8.34136,7.8,3.13985,25.7358,detectLogical_PV,NA
19029,1962,-1,gamma,1.4687,0,7.2977,7.8,-2.46062,21.8177,detectLogical_PV,NA
39547,2077,-1,gamma,1.46917,0,9.23196,7.8,-1.26342,9.64173,detectLogical_PV,NA
42628,4600,-1,gamma,1.4687,0,8.8605,7.8,-2.47023,15.0718,detectLogical_PV,NA
51240,230,-1,gamma,1.72052,0,8.28314,7.8,2.7443,86.6173,detectLogical_PV,NA
77829,251,-1,gamma,1.72052,0,8.79933,7.8,-1.86284,29.9896,detectLogical_PV,NA
78851,103,-1,gamma,0.52309,0,6.36178,7.8,-1.38411,13.9274,detectLogical_PV,NA
79468,2772,-1,gamma,1.71983,0,5.02114,7.8,-0.916811,60.5298,detectLogical_PV,NA
111112,1861,-1,gamma,1.46917,0,5.05565,7.8,-0.271191,13.063,detectLogical_PV,NA
122328,1922,-1,gamma,1.46917,0,5.27945,7.8,-0.767624,46.4448,detectLogical_PV,NA
132616,4584,-1,gamma,1.46917,0,7.85837,7.8,-0.403062,13.1149,detectLogical_PV,NA
132760,2613,-1,gamma,3.65596,0,8.00693,7.8,1.38599,84.0073,detectLogical_PV,NA
145944,111,-1,gamma,0.52309,0,9.85193,7.8,1.79114,44.4336,detectLogical_PV,NA
