#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5126,4834,-1,gamma,7.01695,0,9.36647,7.8,-1.08181,358.158,detectLogical_PV,NA
6785,2586,-1,gamma,0.52313,0,5.19468,7.8,-0.426403,1116.31,detectLogical_PV,NA
19532,4333,-1,gamma,1.4687,0,10.4955,7.8,-0.244912,789.099,detectLogical_PV,NA
22910,1906,-1,gamma,1.46917,0,7.08454,7.8,2.60996,1601.72,detectLogical_PV,NA
25585,108,-1,gamma,0.52313,0,5.88825,7.8,1.87475,82.3575,detectLogical_PV,NA
51621,107,-1,gamma,0.52313,0,6.5622,7.8,-1.96448,139.646,detectLogical_PV,NA
63733,244,-1,gamma,1.72052,0,8.78179,7.8,-1.571,210.309,detectLogical_PV,NA
67338,1915,-1,gamma,1.46917,0,5.4507,7.8,-0.0404895,22.1818,detectLogical_PV,NA
74352,109,-1,gamma,0.52313,0,4.92515,7.8,2.33177,390.844,detectLogical_PV,NA
84388,1825,-1,gamma,1.46917,0,8.75682,7.8,2.24291,1680.14,detectLogical_PV,NA
104809,1846,-1,gamma,1.46917,0,5.6595,7.8,1.0031,459.143,detectLogical_PV,NA
107239,249,-1,gamma,1.71983,0,4.93091,7.8,-2.93435,94.372,detectLogical_PV,NA
110097,236,-1,gamma,1.71983,0,7.16164,7.42489,-3.96926,285.098,detectLogical_PV,NA
121555,1813,-1,gamma,1.46917,0,10.6666,7.46353,-0.0218919,642.289,detectLogical_PV,NA
130418,247,-1,gamma,1.72052,0,9.07503,7.8,-1.41986,9.67057,detectLogical_PV,NA
147862,223,-1,gamma,1.72052,0,4.71422,7.8,0.833016,187.509,detectLogical_PV,NA
150052,225,-1,gamma,1.71983,0,5.2011,7.8,0.883588,1098.81,detectLogical_PV,NA
