#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17452,2625,-1,gamma,0.52313,0,9.81103,7.8,1.8587,224.157,detectLogical_PV,NA
18200,111,-1,gamma,0.52309,0,9.17671,7.8,0.809174,1381.2,detectLogical_PV,NA
26315,1889,-1,gamma,1.46917,0,8.76105,7.8,-1.41143,696.339,detectLogical_PV,NA
32202,121,-1,gamma,0.52313,0,7.21913,7.8,0.850024,4.06909,detectLogical_PV,NA
37225,105,-1,gamma,0.52313,0,6.38713,7.8,0.168176,190.101,detectLogical_PV,NA
44309,110,-1,gamma,0.52309,0,4.90669,7.8,3.22997,790.947,detectLogical_PV,NA
50378,2810,-1,gamma,1.72052,0,3.7895,7.8,-1.14734,99.9911,detectLogical_PV,NA
55189,1875,-1,gamma,1.4687,0,5.83364,7.8,-0.977817,116.578,detectLogical_PV,NA
55884,227,-1,gamma,1.72052,0,8.63147,7.8,-2.98172,137.661,detectLogical_PV,NA
69352,4982,-1,gamma,3.6598,0,8.76675,7.8,3.33536,381.18,detectLogical_PV,NA
69679,1905,-1,gamma,1.46917,0,4.55006,7.8,-2.08707,2.01157,detectLogical_PV,NA
71104,233,-1,gamma,1.71983,0,9.24778,7.8,1.43469,456.161,detectLogical_PV,NA
76165,2752,-1,gamma,0.52313,0,7.97769,7.8,-1.94953,916.39,detectLogical_PV,NA
124844,2678,-1,gamma,1.71983,0,7.82264,7.8,0.914871,484.083,detectLogical_PV,NA
144665,105,-1,gamma,0.52309,0,4.11737,7.8,0.470086,328.735,detectLogical_PV,NA
147224,105,-1,gamma,0.52309,0,6.66375,7.8,0.423348,636.411,detectLogical_PV,NA
163215,4283,-1,gamma,0.52309,0,4.44344,7.8,3.26282,1319.02,detectLogical_PV,NA
