#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15527,1963,-1,gamma,1.46917,0,5.76698,7.8,1.44728,23.9826,detectLogical_PV,NA
16465,2415,-1,gamma,3.65596,0,6.23016,7.8,-0.386602,1.38872,detectLogical_PV,NA
47939,2864,-1,gamma,1.72052,0,2.87247,7.51147,-1.26653,11.3205,detectLogical_PV,NA
54887,1980,-1,gamma,1.46917,0,10.2461,7.8,0.331645,9.12273,detectLogical_PV,NA
63763,1999,-1,gamma,1.46917,0,7.53374,7.8,1.67243,41.6412,detectLogical_PV,NA
72125,1883,-1,gamma,1.46917,0,7.31727,7.8,-0.807588,43.5487,detectLogical_PV,NA
91069,103,-1,gamma,0.52309,0,10.2114,7.43168,1.8534,26.716,detectLogical_PV,NA
102356,249,-1,gamma,1.72052,0,2.82412,7.72242,1.11124,24.6063,detectLogical_PV,NA
111302,2714,-1,gamma,1.72052,0,4.25012,7.8,1.60666,26.7975,detectLogical_PV,NA
130751,240,-1,gamma,1.72052,0,5.72716,7.8,-3.83327,4.03856,detectLogical_PV,NA
156037,1963,-1,gamma,1.54502,0,5.74298,7.8,1.30756,35.2834,detectLogical_PV,NA
