#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2061,4762,-1,gamma,1.23826,0,10.0532,7.8,0.256584,532.847,detectLogical_PV,NA
8685,1845,-1,gamma,1.4687,0,9.41734,7.8,-0.891573,813.306,detectLogical_PV,NA
20960,2347,-1,gamma,1.23826,0,6.92751,7.8,0.885146,1250.46,detectLogical_PV,NA
21871,104,-1,gamma,0.52313,0,5.38993,7.8,-2.85323,205.597,detectLogical_PV,NA
37875,1874,-1,gamma,1.46917,0,5.61198,7.8,-2.95051,112.173,detectLogical_PV,NA
64336,105,-1,gamma,0.52313,0,10.6524,7.8,0.0688908,818.947,detectLogical_PV,NA
83858,233,-1,gamma,1.71983,0,6.40815,7.8,2.30496,405.603,detectLogical_PV,NA
99212,4247,-1,gamma,1.46917,0,6.37957,7.8,-3.19651,1891.96,detectLogical_PV,NA
124169,223,-1,gamma,1.71983,0,5.28425,7.8,-2.59358,992.252,detectLogical_PV,NA
144514,2512,-1,gamma,3.65596,0,9.87572,7.8,0.977581,687.369,detectLogical_PV,NA
