#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28517,4305,-1,gamma,1.46917,0,5.88428,7.8,1.86598,768.438,detectLogical_PV,NA
40993,2579,-1,gamma,0.52309,0,3.94887,7.8,1.82075,1271.95,detectLogical_PV,NA
45673,1899,-1,gamma,1.46917,0,4.47542,7.8,-2.90258,423.58,detectLogical_PV,NA
48268,2358,-1,gamma,3.6598,0,7.75172,7.8,1.45322,201.219,detectLogical_PV,NA
64470,107,-1,gamma,0.52313,0,7.63603,7.8,-3.04146,2445.83,detectLogical_PV,NA
66674,237,-1,gamma,1.72052,0,7.23394,7.8,-1.99192,1233.96,detectLogical_PV,NA
71751,2267,-1,gamma,1.23826,0,10.6576,7.8,-0.128921,294.625,detectLogical_PV,NA
77776,227,-1,gamma,1.72052,0,6.02114,7.8,0.15076,999.097,detectLogical_PV,NA
132506,1834,-1,gamma,1.46917,0,9.6418,7.8,-1.26711,1323.42,detectLogical_PV,NA
152912,4860,-1,gamma,1.23795,0,4.01371,7.8,-0.399237,898.197,detectLogical_PV,NA
