#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22819,103,-1,gamma,0.52313,0,3.70419,7.8,-0.17239,1642.27,detectLogical_PV,NA
28705,109,-1,gamma,0.52313,0,7.37787,7.8,-2.11528,239.771,detectLogical_PV,NA
29377,4316,-1,gamma,1.46917,0,7.80589,7.8,-2.03899,201.243,detectLogical_PV,NA
82206,223,-1,gamma,1.71983,0,3.41518,7.53061,-2.32976,780.96,detectLogical_PV,NA
98657,113,-1,gamma,0.52313,0,7.34719,7.8,1.34683,59.0128,detectLogical_PV,NA
104377,2444,-1,gamma,3.6598,0,4.92921,7.8,0.31442,77.9052,detectLogical_PV,NA
117545,111,-1,gamma,0.52313,0,8.24224,7.8,-2.36788,544.572,detectLogical_PV,NA
121880,105,-1,gamma,0.52309,0,5.74165,7.8,-0.683931,445.326,detectLogical_PV,NA
138727,2399,-1,gamma,3.98099,0,5.26452,7.8,-1.35914,0.175972,detectLogical_PV,NA
159962,1891,-1,gamma,1.46917,0,4.05468,7.8,-2.65672,214.027,detectLogical_PV,NA
