#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5629,2797,-1,gamma,1.72052,0,6.04232,7.61836,-3.95097,1696.58,detectLogical_PV,NA
14593,1852,-1,gamma,1.4687,0,8.76168,7.8,-2.58333,1656.05,detectLogical_PV,NA
18234,110,-1,gamma,0.52313,0,5.69303,7.8,-0.519987,217.964,detectLogical_PV,NA
22923,1892,-1,gamma,1.46917,0,7.37045,7.8,-0.156844,828.882,detectLogical_PV,NA
35449,1774,-1,gamma,1.46917,0,6.7044,7.8,3.69118,1419.3,detectLogical_PV,NA
47041,1767,-1,gamma,1.46917,0,5.68549,7.8,-3.76206,1115.8,detectLogical_PV,NA
76520,2400,-1,gamma,3.98099,0,4.13049,7.8,-0.809703,69.3281,detectLogical_PV,NA
86914,4170,-1,gamma,1.46917,0,9.73765,7.8,-2.07329,47.9454,detectLogical_PV,NA
87877,2937,-1,gamma,1.72052,0,7.67501,7.8,0.126936,2.05665,detectLogical_PV,NA
95016,241,-1,gamma,1.71983,0,8.51208,7.8,0.278363,934.786,detectLogical_PV,NA
115050,103,-1,gamma,0.52313,0,6.81863,7.8,1.17231,102.847,detectLogical_PV,NA
138617,214,-1,gamma,1.72052,0,7.03781,7.8,-2.7515,9.15186,detectLogical_PV,NA
160753,2374,-1,gamma,3.6598,0,9.31736,7.8,-1.53215,774.823,detectLogical_PV,NA
162911,230,-1,gamma,1.71983,0,6.70887,7.8,-1.00997,210.946,detectLogical_PV,NA
