#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1325,1864,-1,gamma,1.46917,0,5.74761,7.8,-2.03071,607.054,detectLogical_PV,NA
15213,2767,-1,gamma,0.52309,0,4.38606,7.8,2.29891,190.403,detectLogical_PV,NA
17581,218,-1,gamma,1.72052,0,7.14938,7.8,2.32428,317.141,detectLogical_PV,NA
26890,254,-1,gamma,1.72052,0,8.979,7.49878,-3.26391,608.736,detectLogical_PV,NA
40425,105,-1,gamma,0.52313,0,5.57552,7.8,1.97631,325.673,detectLogical_PV,NA
43532,105,-1,gamma,0.52309,0,4.30426,7.8,1.26273,340.639,detectLogical_PV,NA
45814,2442,-1,gamma,3.6598,0,10.5624,7.40972,0.907187,786.701,detectLogical_PV,NA
49643,105,-1,gamma,0.52309,0,4.49113,7.8,0.0535314,1513.52,detectLogical_PV,NA
77322,105,-1,gamma,0.52313,0,4.74082,7.8,2.1558,529.412,detectLogical_PV,NA
106014,246,-1,gamma,1.72052,0,4.25671,7.8,-2.20833,955.142,detectLogical_PV,NA
120853,1838,-1,gamma,1.4687,0,8.08412,7.8,1.67487,1391.08,detectLogical_PV,NA
138077,2335,-1,gamma,0.40051,0,8.31247,7.8,-3.55605,194.887,detectLogical_PV,NA
139121,2289,-1,gamma,3.9814,0,7.66999,7.8,2.48225,46.5998,detectLogical_PV,NA
142622,1855,-1,gamma,1.46917,0,4.89915,7.8,-1.66313,853.341,detectLogical_PV,NA
