#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16341,4345,-1,gamma,1.46917,0,4.77706,7.8,-2.02254,34.2389,detectLogical_PV,NA
16511,4665,-1,gamma,1.4687,0,3.27191,7.62671,2.11557,4.59703,detectLogical_PV,NA
32643,236,-1,gamma,1.72052,0,5.28843,7.8,2.23522,34.1113,detectLogical_PV,NA
56155,2839,-1,gamma,0.52313,0,4.22147,7.8,-2.99624,4.97427,detectLogical_PV,NA
69344,1913,-1,gamma,1.4687,0,8.43992,7.8,-1.91894,15.8557,detectLogical_PV,NA
71788,2824,-1,gamma,0.52313,0,5.11177,7.8,1.81045,37.5783,detectLogical_PV,NA
76983,235,-1,gamma,1.82198,0,5.53339,7.8,0.234697,2.91483,detectLogical_PV,NA
118699,228,-1,gamma,1.72052,0,6.38918,7.8,1.64714,30.3076,detectLogical_PV,NA
120308,227,-1,gamma,1.72052,0,5.78762,7.8,-0.724054,66.8913,detectLogical_PV,NA
121635,2453,-1,gamma,3.65596,0,9.87015,7.8,-0.103794,4.74603,detectLogical_PV,NA
135975,1957,-1,gamma,1.46917,0,7.89208,7.8,0.435307,11.7663,detectLogical_PV,NA
140959,107,-1,gamma,0.52313,0,10.0704,7.8,2.04324,13.2146,detectLogical_PV,NA
160413,4489,-1,gamma,1.46917,0,5.76646,7.8,-0.18419,43.4496,detectLogical_PV,NA
