#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
566,140,-1,e-,8.92542,2.75931e-22,4.97311,7.8,2.57643,0.591496,detectLogical_PV,sourcePhysical
645,144,-1,e-,8.54593,2.64627e-22,7.42363,7.8,2.36544,0.59748,detectLogical_PV,sourcePhysical
1433,139,-1,gamma,22.139,0,3.04456,7.8,-0.138184,0.669558,detectLogical_PV,subPhysical
2606,107,-1,gamma,21.9609,0,4.68684,7.8,3.2837,0.249009,detectLogical_PV,subPhysical
3235,116,-1,gamma,22.139,0,3.70626,7.8,2.26122,3.16561,detectLogical_PV,subPhysical
3500,144,-1,gamma,22.139,0,6.72823,7.61545,-3.99953,2.43576,detectLogical_PV,subPhysical
3729,127,-1,gamma,22.139,0,5.29593,7.8,-0.18087,1.3176,detectLogical_PV,subPhysical
3947,109,-1,gamma,21.9609,0,10.5039,7.47354,-1.12945,0.691593,detectLogical_PV,subPhysical
3973,114,-1,e-,6.11352,5.60746e-22,6.39675,7.8,-0.0342073,1.99075,detectLogical_PV,sourcePhysical
4047,109,-1,gamma,20.4285,0,4.238,7.8,1.48154,2.40529,detectLogical_PV,sourcePhysical
5093,147,-1,e-,7.96269,2.93778e-22,5.35721,7.8,0.413799,2.51259,detectLogical_PV,sourcePhysical
5460,145,-1,gamma,20.3287,0,6.13813,7.8,-3.17415,1.11276,detectLogical_PV,sourcePhysical
5650,130,-1,gamma,23.9075,0,8.57845,7.8,1.22269,1.73062,detectLogical_PV,sourcePhysical
5651,130,-1,gamma,22.139,0,6.83566,7.8,1.64592,1.18498,detectLogical_PV,subPhysical
6199,139,-1,e-,14.4876,2.18108e-22,4.24514,7.8,-0.549673,1.13874,detectLogical_PV,sourcePhysical
7043,128,-1,gamma,21.244,0,6.7975,7.8,2.88517,0.740339,detectLogical_PV,sourcePhysical
7406,109,-1,gamma,21.9609,0,6.85663,7.8,3.07889,1.18906,detectLogical_PV,sourcePhysical
7541,120,-1,gamma,24.8888,0,10.4175,7.50741,1.38967,0.695537,detectLogical_PV,subPhysical
8394,117,-1,gamma,21.9609,0,5.71267,7.8,-0.692903,0.434744,detectLogical_PV,subPhysical
9104,142,-1,gamma,22.139,0,8.92933,7.8,0.793336,0.96442,detectLogical_PV,sourcePhysical
9454,138,-1,gamma,22.139,0,10.6539,7.8,-0.136164,2.61065,detectLogical_PV,sourcePhysical
9747,106,-1,gamma,22.139,0,4.74798,7.8,0.695088,0.0105072,detectLogical_PV,subPhysical
11789,136,-1,gamma,22.139,0,2.9129,7.8,-0.248147,2.5753,detectLogical_PV,sourcePhysical
13351,107,-1,gamma,21.9609,0,4.22372,7.8,2.72397,1.03778,detectLogical_PV,subPhysical
13501,104,-1,gamma,21.9609,0,9.26774,7.8,2.92699,0.104811,detectLogical_PV,subPhysical
13700,116,-1,e-,7.12381,3.07329e-22,4.21071,7.8,-1.79617,2.7145,detectLogical_PV,sourcePhysical
14418,132,-1,gamma,20.3143,0,4.54218,7.8,-0.106408,2.45185,detectLogical_PV,sourcePhysical
14894,142,-1,e-,7.76009,3.08022e-22,6.6182,7.8,-0.952064,0.399597,detectLogical_PV,sourcePhysical
15207,107,-1,gamma,22.139,0,7.24235,7.8,3.16124,0.0208567,detectLogical_PV,subPhysical
15255,115,-1,gamma,21.9609,0,6.04972,7.8,2.91289,4.14257,detectLogical_PV,subPhysical
16343,110,-1,gamma,22.139,0,10.4219,7.75839,-1.3777,0.97557,detectLogical_PV,subPhysical
16625,107,-1,gamma,21.464,0,9.06548,7.8,-1.89628,0.118308,detectLogical_PV,sourcePhysical
17094,119,-1,gamma,22.139,0,8.41651,7.56609,-3.59695,0.00302308,detectLogical_PV,subPhysical
17721,106,-1,gamma,24.8888,0,10.1535,7.33943,-1.96014,2.75845,detectLogical_PV,subPhysical
18131,148,-1,e-,0.662871,2.93867e-21,8.16508,7.8,2.47621,4.06207,detectLogical_PV,NA
20896,111,-1,gamma,22.139,0,8.42833,7.8,-1.29909,0.209243,detectLogical_PV,subPhysical
21048,123,-1,gamma,22.139,0,9.73974,7.48891,-2.56051,1.73046,detectLogical_PV,subPhysical
