#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
219,138,-1,gamma,21.9609,0,6.75437,7.42055,-3.99904,2.25527,detectLogical_PV,subPhysical
276,141,-1,gamma,21.9609,0,5.58073,7.8,2.0364,2.35859,detectLogical_PV,subPhysical
512,137,-1,e-,17.1029,2.19386e-22,7.01077,7.8,-0.503823,0.963317,detectLogical_PV,worldPhysical
551,105,-1,gamma,21.8366,0,8.47475,7.44237,-3.56803,4.432,detectLogical_PV,sourcePhysical
595,107,-1,gamma,22.139,0,6.99722,7.8,0.489537,0.147811,detectLogical_PV,subPhysical
810,112,-1,gamma,6.34985,0,6.66484,7.8,-1.99083,3.79256,detectLogical_PV,targetPhysical
936,121,-1,gamma,22.139,0,7.14538,7.8,-0.697286,3.22677,detectLogical_PV,sourcePhysical
4594,105,-1,gamma,22.139,0,6.55473,7.8,3.55181,0.0681673,detectLogical_PV,subPhysical
8065,108,-1,gamma,22.139,0,3.19738,7.8,0.642381,3.19784,detectLogical_PV,sourcePhysical
8319,107,-1,gamma,22.139,0,3.80517,7.8,-2.47249,0.904916,detectLogical_PV,subPhysical
8502,131,-1,gamma,21.9609,0,10.392,7.35267,1.45669,3.94504,detectLogical_PV,subPhysical
10775,141,-1,gamma,25.4259,0,10.4851,7.50415,1.19144,5.96304,detectLogical_PV,subPhysical
11484,110,-1,gamma,22.139,0,6.32732,7.8,-2.99866,4.45123,detectLogical_PV,subPhysical
11558,105,-1,gamma,22.139,0,6.32515,7.8,-3.92949,1.34446,detectLogical_PV,subPhysical
11630,138,-1,gamma,23.9978,0,5.7615,7.8,-1.30879,2.00312,detectLogical_PV,sourcePhysical
11665,123,-1,gamma,22.139,0,8.09555,7.8,-3.70124,0.319123,detectLogical_PV,worldPhysical
11667,105,-1,gamma,24.9205,0,8.96867,7.8,2.97271,0.416755,detectLogical_PV,subPhysical
13008,106,-1,gamma,24.9205,0,4.94618,7.8,0.627334,0.326906,detectLogical_PV,subPhysical
13404,119,-1,gamma,24.9205,0,6.45087,7.8,3.83971,3.37573,detectLogical_PV,worldPhysical
14767,114,-1,gamma,24.9205,0,4.77145,7.8,0.0318314,0.271145,detectLogical_PV,subPhysical
17628,109,-1,gamma,22.139,0,6.90965,7.8,-0.943966,1.08088,detectLogical_PV,subPhysical
17852,107,-1,gamma,22.139,0,6.9763,7.8,3.43634,0.50649,detectLogical_PV,sourcePhysical
18260,122,-1,gamma,21.9609,0,7.98393,7.8,3.38031,0.748841,detectLogical_PV,subPhysical
21206,130,-1,e-,11.3921,3.14283e-22,9.59965,7.8,0.891137,3.1194,detectLogical_PV,sourcePhysical
21499,108,-1,gamma,21.9609,0,4.30915,7.8,2.07768,6.91346,detectLogical_PV,subPhysical
22211,108,-1,gamma,22.139,0,5.77919,7.8,-0.750266,0.208085,detectLogical_PV,subPhysical
22441,144,-1,gamma,22.139,0,9.62907,7.43326,2.68778,4.64664,detectLogical_PV,subPhysical
23300,107,-1,gamma,22.139,0,8.81078,7.41776,-3.3768,2.43731,detectLogical_PV,worldPhysical
23325,142,-1,gamma,22.139,0,10.1438,7.54317,1.97731,3.96766,detectLogical_PV,subPhysical
23975,107,-1,gamma,23.2701,0,6.57576,7.8,-3.82078,3.62427,detectLogical_PV,sourcePhysical
24970,103,-1,gamma,25.0553,0,10.2797,7.49468,1.71634,0.0462983,detectLogical_PV,subPhysical
25279,110,-1,gamma,21.9609,0,5.84431,7.8,2.347,0.209828,detectLogical_PV,subPhysical
26437,124,-1,gamma,22.139,0,4.08375,7.8,-0.589503,0.176886,detectLogical_PV,worldPhysical
