#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2736,1971,-1,gamma,1.4687,0,9.37713,7.61823,-2.94167,27.9435,detectLogical_PV,NA
10344,2459,-1,gamma,3.6598,0,5.36459,7.62708,-3.78214,109.17,detectLogical_PV,NA
40137,2476,-1,gamma,3.65596,0,8.27335,7.8,-0.840011,3.25585,detectLogical_PV,NA
47839,2005,-1,gamma,1.46917,0,7.23754,7.8,-0.997613,1.96388,detectLogical_PV,NA
50520,2039,-1,gamma,1.4687,0,5.40382,7.8,-1.00067,26.4518,detectLogical_PV,NA
58911,113,-1,gamma,0.52309,0,4.7986,7.8,-1.84257,37.812,detectLogical_PV,NA
67397,2513,-1,gamma,3.6598,0,9.72693,7.8,-0.919781,5.71934,detectLogical_PV,NA
82598,240,-1,gamma,1.72052,0,8.52046,7.8,2.40811,13.3817,detectLogical_PV,NA
120637,264,-1,gamma,1.72052,0,6.19311,7.8,-0.370124,13.029,detectLogical_PV,NA
127718,2546,-1,gamma,3.6598,0,8.97962,7.8,-0.439082,11.5059,detectLogical_PV,NA
155226,103,-1,gamma,0.52309,0,5.66865,7.8,1.17531,42.1268,detectLogical_PV,NA
160385,267,-1,gamma,1.72052,0,4.30054,7.8,-2.11948,14.788,detectLogical_PV,NA
161663,1926,-1,gamma,1.46917,0,5.77719,7.8,-0.277765,13.0039,detectLogical_PV,NA
