#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4254,1955,-1,gamma,1.46917,0,5.00057,7.8,-1.97656,79.42,detectLogical_PV,NA
9152,2719,-1,gamma,1.72052,0,5.45018,7.53892,3.81053,55.6366,detectLogical_PV,NA
34792,232,-1,gamma,1.71983,0,2.71492,7.68011,0.61942,17.4575,detectLogical_PV,NA
64029,224,-1,gamma,1.72052,0,4.76862,7.8,-1.18164,582.194,detectLogical_PV,NA
77973,2385,-1,gamma,3.6598,0,6.82148,7.8,2.59936,1858.22,detectLogical_PV,NA
80432,1921,-1,gamma,1.4687,0,10.1943,7.8,0.453612,198.138,detectLogical_PV,NA
89425,240,-1,gamma,1.72052,0,3.07265,7.8,0.62818,438.487,detectLogical_PV,NA
130267,1830,-1,gamma,1.46917,0,2.68026,7.30396,-0.329501,564.961,detectLogical_PV,NA
141114,110,-1,gamma,0.52313,0,5.25438,7.8,2.03688,790.374,detectLogical_PV,NA
141428,227,-1,gamma,1.71983,0,10.0444,7.50094,2.14262,185.24,detectLogical_PV,NA
146614,2207,-1,gamma,1.23795,0,9.51453,7.76826,-2.80886,916.963,detectLogical_PV,NA
147168,2325,-1,gamma,6.34985,0,6.38833,7.8,-1.11945,627.841,detectLogical_PV,NA
155585,234,-1,gamma,1.72052,0,10.1851,7.63867,-1.90287,181.995,detectLogical_PV,NA
