#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14497,236,-1,gamma,1.72052,0,5.62962,7.8,0.366084,691.303,detectLogical_PV,NA
18882,2690,-1,gamma,1.72052,0,3.76427,7.8,-0.820481,147.571,detectLogical_PV,NA
19017,2466,-1,gamma,3.65596,0,5.7755,7.8,-0.111593,396.621,detectLogical_PV,NA
24784,2466,-1,gamma,3.65596,0,7.96471,7.8,0.470661,1270.78,detectLogical_PV,NA
29666,223,-1,gamma,1.72052,0,10.0237,7.8,-2.04116,805.679,detectLogical_PV,NA
57296,5239,-1,gamma,3.65596,0,5.61846,7.8,1.71111,212.952,detectLogical_PV,NA
110475,105,-1,gamma,0.52313,0,7.03862,7.8,-0.0749767,58.5016,detectLogical_PV,NA
136679,1876,-1,gamma,1.4687,0,10.1517,7.59508,1.96332,83.3325,detectLogical_PV,NA
141616,1811,-1,gamma,1.46917,0,6.85083,7.8,-0.935928,875.184,detectLogical_PV,NA
144561,1804,-1,gamma,1.4687,0,3.54281,7.37886,2.4983,577.985,detectLogical_PV,NA
155355,2755,-1,gamma,1.72052,0,5.55342,7.8,-3.53213,551.409,detectLogical_PV,NA
