#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
508,115,-1,gamma,25.4259,0,10.6034,7.42095,0.708473,2.1096,detectLogical_PV,subPhysical
994,131,-1,gamma,22.139,0,9.1001,7.8,1.15076,0.746831,detectLogical_PV,subPhysical
1945,143,-1,gamma,24.9205,0,6.69108,7.3,0.0340217,2.2869,detectLogical_PV,subPhysical
1986,120,-1,e-,14.251,1.94249e-22,9.16325,7.8,0.332274,1.20589,detectLogical_PV,sourcePhysical
2089,136,-1,e-,16.9255,1.80408e-22,7.75986,7.8,-1.66538,1.43199,detectLogical_PV,sourcePhysical
2591,128,-1,gamma,22.139,0,5.1776,7.8,1.22513,0.114167,detectLogical_PV,subPhysical
2666,106,-1,gamma,24.9205,0,4.8108,7.8,-0.612459,0.287148,detectLogical_PV,subPhysical
2810,131,-1,e-,10.6628,3.08017e-22,9.12515,7.8,2.22799,6.13821,detectLogical_PV,sourcePhysical
3050,107,-1,gamma,22.139,0,7.55034,7.8,2.23324,0.675997,detectLogical_PV,sourcePhysical
3090,105,-1,gamma,24.9205,0,6.3286,7.8,-3.0799,0.996514,detectLogical_PV,subPhysical
4040,121,-1,gamma,22.139,0,6.59848,7.8,-1.4205,0.332618,detectLogical_PV,worldPhysical
4584,136,-1,gamma,21.9609,0,2.87329,7.8,-0.278846,2.15884,detectLogical_PV,subPhysical
5091,117,-1,gamma,22.139,0,6.13886,7.8,-3.52294,3.91309,detectLogical_PV,subPhysical
5778,111,-1,gamma,21.9609,0,9.93598,7.43276,-2.30469,1.67154,detectLogical_PV,subPhysical
6355,105,-1,gamma,22.139,0,7.75357,7.40435,-3.8495,0.973526,detectLogical_PV,subPhysical
