#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
884,1894,-1,gamma,1.46917,0,9.2287,7.8,-2.04322,648.594,detectLogical_PV,NA
5948,105,-1,gamma,0.52313,0,9.86965,7.8,0.477809,269.56,detectLogical_PV,NA
12237,1867,-1,gamma,1.4687,0,8.73925,7.8,2.49599,233.447,detectLogical_PV,NA
15892,106,-1,gamma,0.52309,0,4.86262,7.8,-3.01473,581.834,detectLogical_PV,NA
33655,111,-1,gamma,0.52309,0,6.90038,7.8,0.275792,1247.76,detectLogical_PV,NA
43854,2694,-1,gamma,0.52309,0,7.50265,7.8,1.00287,356.933,detectLogical_PV,NA
117847,254,-1,gamma,1.72052,0,5.73797,7.8,-3.44896,756.271,detectLogical_PV,NA
134100,103,-1,gamma,0.52313,0,4.44625,7.8,1.81676,161.949,detectLogical_PV,NA
152005,3103,-1,gamma,1.72052,0,6.07074,7.8,-2.58265,432.058,detectLogical_PV,NA
164914,148,-1,gamma,0.52313,0,8.57603,7.8,-0.379303,291.291,detectLogical_PV,NA
