#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5848,226,-1,gamma,1.72052,0,6.26576,7.8,-2.70826,197.458,detectLogical_PV,NA
7936,107,-1,gamma,0.52313,0,7.03029,7.8,-3.37597,2850.38,detectLogical_PV,NA
9282,1906,-1,gamma,1.46917,0,7.14856,7.8,3.64456,517.951,detectLogical_PV,NA
10161,256,-1,gamma,1.72052,0,3.19273,7.8,1.23962,305.749,detectLogical_PV,NA
76999,104,-1,gamma,0.52309,0,5.73811,7.8,3.40456,51.8195,detectLogical_PV,NA
82379,110,-1,gamma,0.52309,0,6.56247,7.8,-1.18196,470.135,detectLogical_PV,NA
88538,2726,-1,gamma,1.71983,0,7.58762,7.8,1.89331,195.944,detectLogical_PV,NA
106658,1801,-1,gamma,1.46917,0,8.02605,7.8,-0.826535,74.2648,detectLogical_PV,NA
139972,2336,-1,gamma,1.23826,0,6.8763,7.8,-3.9139,756.314,detectLogical_PV,NA
140012,1836,-1,gamma,1.4687,0,6.53005,7.8,-2.4667,448.138,detectLogical_PV,NA
151466,2428,-1,gamma,3.65596,0,7.07351,7.8,2.6475,221.256,detectLogical_PV,NA
164573,238,-1,gamma,1.72052,0,8.55219,7.8,2.54687,82.3393,detectLogical_PV,NA
