#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3299,2780,-1,gamma,1.72052,0,5.20913,7.8,-0.818741,31.7328,detectLogical_PV,NA
29402,4545,-1,gamma,1.46917,0,9.45927,7.8,0.138774,7.47748,detectLogical_PV,NA
33019,5050,-1,gamma,0.70778,0,9.24571,7.8,-2.08553,16.1529,detectLogical_PV,NA
38475,1953,-1,gamma,1.46917,0,5.39429,7.8,-1.73199,13.7195,detectLogical_PV,NA
52017,1920,-1,gamma,1.46917,0,8.8152,7.8,-0.710029,2.67739,detectLogical_PV,NA
53385,2891,-1,gamma,1.71983,0,6.13057,7.8,1.22001,9.21117,detectLogical_PV,NA
74994,2464,-1,gamma,3.65596,0,3.8438,7.8,-0.265251,7.94935,detectLogical_PV,NA
75073,238,-1,gamma,1.72052,0,9.0867,7.8,3.11013,26.7988,detectLogical_PV,NA
75313,2616,-1,gamma,3.6598,0,5.92072,7.8,-1.34967,13.5513,detectLogical_PV,NA
87992,2034,-1,gamma,1.4687,0,9.32671,7.8,-0.945414,26.9385,detectLogical_PV,NA
112228,1958,-1,gamma,1.46917,0,8.884,7.8,2.10116,7.05517,detectLogical_PV,NA
117083,4622,-1,gamma,1.4687,0,5.00527,7.8,-0.354831,16.2902,detectLogical_PV,NA
117243,110,-1,gamma,0.52313,0,6.05504,7.8,1.75513,35.9884,detectLogical_PV,NA
156380,261,-1,gamma,1.72052,0,9.58599,7.8,-0.414003,0.56875,detectLogical_PV,NA
158357,2072,-1,gamma,1.4687,0,5.69602,7.8,-2.69812,2.44604,detectLogical_PV,NA
