#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1805,5960,-1,gamma,1.46917,0,3.68084,7.8,2.2599,3.27197,detectLogical_PV,NA
10236,244,-1,gamma,1.71983,0,9.29953,7.64001,3.01131,22.6893,detectLogical_PV,NA
23279,109,-1,gamma,0.52313,0,6.99623,7.8,0.843792,11.8793,detectLogical_PV,NA
41474,109,-1,gamma,0.52313,0,10.6084,7.53027,0.680364,9.46286,detectLogical_PV,NA
59751,1969,-1,gamma,1.46917,0,5.98647,7.8,-0.12705,6.25242,detectLogical_PV,NA
106427,234,-1,gamma,1.72052,0,8.08357,7.8,3.69541,0.832058,detectLogical_PV,NA
106686,2629,-1,gamma,0.52313,0,10.3004,7.42899,-1.67207,15.1201,detectLogical_PV,NA
108876,4494,-1,gamma,1.4687,0,5.31353,7.8,0.777019,7.79055,detectLogical_PV,NA
112709,235,-1,gamma,1.72052,0,6.35477,7.8,-0.77983,22.2564,detectLogical_PV,NA
146835,1963,-1,gamma,1.46917,0,8.23408,7.8,-2.21124,146.034,detectLogical_PV,NA
155497,1924,-1,gamma,1.46917,0,2.79851,7.50697,-1.01851,60.0401,detectLogical_PV,NA
