#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12681,2433,-1,gamma,3.65596,0,5.45858,7.8,-1.04832,19.6202,detectLogical_PV,NA
13741,1982,-1,gamma,1.46917,0,5.32753,7.8,0.948813,6.94514,detectLogical_PV,NA
39496,1934,-1,gamma,1.46917,0,6.85219,7.8,-2.04486,45.5001,detectLogical_PV,NA
55597,246,-1,gamma,1.72052,0,8.01313,7.8,0.979328,21.71,detectLogical_PV,NA
56083,262,-1,gamma,1.72052,0,6.1193,7.8,-2.60014,24.7893,detectLogical_PV,NA
101028,1917,-1,gamma,1.4687,0,4.03368,7.8,2.92486,16.3361,detectLogical_PV,NA
137897,107,-1,gamma,0.52313,0,7.6268,7.8,-0.921544,24.6261,detectLogical_PV,NA
143292,108,-1,gamma,0.52309,0,8.00721,7.8,3.52082,52.6263,detectLogical_PV,NA
144630,107,-1,gamma,0.52313,0,7.1852,7.57617,3.96625,32.0781,detectLogical_PV,NA
149094,1940,-1,gamma,1.46917,0,9.29079,7.8,-1.10261,90.4526,detectLogical_PV,NA
155864,2430,-1,gamma,3.6598,0,4.25792,7.8,1.35118,2.89868,detectLogical_PV,NA
