#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10640,4730,-1,gamma,1.46917,0,6.17089,7.8,-3.00374,43.9445,detectLogical_PV,NA
28502,2711,-1,gamma,1.82198,0,9.68014,7.8,2.28044,4.46296,detectLogical_PV,NA
33931,1983,-1,gamma,1.46917,0,5.89897,7.8,-3.2915,8.38845,detectLogical_PV,NA
38776,1964,-1,gamma,1.4687,0,6.29663,7.8,-3.7041,4.24918,detectLogical_PV,NA
38829,1931,-1,gamma,1.46917,0,7.25518,7.8,-0.580638,59.1993,detectLogical_PV,NA
55196,2505,-1,gamma,3.65596,0,8.48734,7.8,3.09118,22.2196,detectLogical_PV,NA
78657,2893,-1,gamma,1.72052,0,6.32421,7.8,1.09338,14.5754,detectLogical_PV,NA
103598,2634,-1,gamma,0.52309,0,4.42317,7.8,0.535839,10.2257,detectLogical_PV,NA
124191,2826,-1,gamma,0.52313,0,9.36092,7.8,2.93095,6.66797,detectLogical_PV,NA
143420,235,-1,gamma,1.71983,0,9.3579,7.52018,2.95927,26.0966,detectLogical_PV,NA
150319,261,-1,gamma,1.71983,0,4.97547,7.8,-0.823818,47.9637,detectLogical_PV,NA
153550,232,-1,gamma,1.72052,0,2.66745,7.53252,0.079163,24.8598,detectLogical_PV,NA
