#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6640,1999,-1,gamma,1.46917,0,7.33517,7.8,-1.80917,0.618985,detectLogical_PV,NA
15860,2484,-1,gamma,3.6598,0,8.05424,7.8,-0.860475,32.4447,detectLogical_PV,NA
17463,107,-1,gamma,0.52313,0,3.89235,7.8,-2.00531,1.94208,detectLogical_PV,NA
51512,2803,-1,gamma,1.71983,0,8.03048,7.8,-1.88957,49.7364,detectLogical_PV,NA
61785,119,-1,gamma,0.52309,0,3.6944,7.8,1.69784,1.85199,detectLogical_PV,NA
64153,1927,-1,gamma,1.4687,0,8.77229,7.8,-1.18334,10.9742,detectLogical_PV,NA
67816,3004,-1,gamma,0.52309,0,8.23298,7.8,2.01601,10.8132,detectLogical_PV,NA
79043,5150,-1,gamma,3.65596,0,6.24515,7.56285,-3.97773,46.4035,detectLogical_PV,NA
103296,2007,-1,gamma,1.4687,0,7.49786,7.8,1.90611,6.1482,detectLogical_PV,NA
118475,2487,-1,gamma,3.6598,0,8.96056,7.8,-1.9403,3.30505,detectLogical_PV,NA
127074,109,-1,gamma,0.52313,0,6.78807,7.30724,3.99816,71.2618,detectLogical_PV,NA
151562,112,-1,gamma,0.52313,0,8.76089,7.8,-2.15795,33.6713,detectLogical_PV,NA
151852,2390,-1,gamma,1.23826,0,6.59314,7.8,3.72842,28.6423,detectLogical_PV,NA
154275,1961,-1,gamma,1.46917,0,5.827,7.8,-1.99596,8.97838,detectLogical_PV,NA
155513,117,-1,gamma,0.52309,0,9.41058,7.8,-0.0757023,33.5866,detectLogical_PV,NA
