#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35365,246,-1,gamma,1.71983,0,7.68354,7.8,1.32121,8.68027,detectLogical_PV,NA
42804,235,-1,gamma,1.72052,0,4.04967,7.8,1.42747,6.92332,detectLogical_PV,NA
53053,2507,-1,gamma,3.6598,0,8.72664,7.8,3.14851,13.3786,detectLogical_PV,NA
57357,2433,-1,gamma,3.6598,0,5.36734,7.8,0.67232,5.07409,detectLogical_PV,NA
64607,1975,-1,gamma,1.46917,0,6.31308,7.8,-0.831484,24.7453,detectLogical_PV,NA
68750,228,-1,gamma,1.72052,0,7.81884,7.8,-0.18096,3.33823,detectLogical_PV,NA
77362,1985,-1,gamma,1.46917,0,5.73712,7.8,3.30795,29.1808,detectLogical_PV,NA
95321,134,-1,gamma,0.52313,0,9.3208,7.8,-2.56293,12.5719,detectLogical_PV,NA
103263,2571,-1,gamma,1.23826,0,3.47538,7.8,0.946805,41.1905,detectLogical_PV,NA
104393,2812,-1,gamma,1.72052,0,6.26284,7.8,1.34888,10.1547,detectLogical_PV,NA
128932,248,-1,gamma,1.72052,0,5.35679,7.70426,3.77945,1.40109,detectLogical_PV,NA
134690,1976,-1,gamma,1.4687,0,8.21376,7.8,1.90249,21.3154,detectLogical_PV,NA
