#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
776,225,-1,gamma,1.71983,0,8.09339,7.8,3.72238,431.051,detectLogical_PV,NA
29362,2780,-1,gamma,1.72052,0,5.87765,7.8,0.785491,392.716,detectLogical_PV,NA
50364,239,-1,gamma,1.71983,0,8.53172,7.8,-2.12752,8.53184,detectLogical_PV,NA
55951,250,-1,gamma,1.82198,0,9.08121,7.8,-1.65329,476.663,detectLogical_PV,NA
56782,2250,-1,gamma,1.23795,0,3.61436,7.8,-1.73549,1295.8,detectLogical_PV,NA
64173,2592,-1,gamma,0.52313,0,8.03416,7.8,-1.3298,125.533,detectLogical_PV,NA
96238,233,-1,gamma,1.71983,0,6.38954,7.8,2.96475,1262.13,detectLogical_PV,NA
97647,2367,-1,gamma,3.65596,0,10.2139,7.8,-0.74994,424.596,detectLogical_PV,NA
104135,105,-1,gamma,0.52313,0,9.32949,7.8,1.33736,1194.5,detectLogical_PV,NA
141167,111,-1,gamma,0.52309,0,7.053,7.8,1.52912,2196.78,detectLogical_PV,NA
155061,1924,-1,gamma,1.4687,0,6.10383,7.8,0.661043,406.16,detectLogical_PV,NA
156616,2243,-1,gamma,6.36271,0,8.58399,7.8,0.0198234,127.947,detectLogical_PV,NA
162931,109,-1,gamma,0.52313,0,4.87515,7.8,0.0928998,1211.45,detectLogical_PV,NA
165528,5002,-1,gamma,1.23826,0,8.01089,7.8,0.0569215,218.347,detectLogical_PV,NA
166369,2694,-1,gamma,0.52309,0,6.21066,7.8,0.178919,478.451,detectLogical_PV,NA
