#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5185,2707,-1,gamma,0.52309,0,9.87621,7.8,2.28816,52.8011,detectLogical_PV,NA
41747,2071,-1,gamma,1.4687,0,7.14711,7.8,-1.18029,57.06,detectLogical_PV,NA
44169,119,-1,gamma,0.52313,0,9.51255,7.39335,2.81086,54.2018,detectLogical_PV,NA
58193,1911,-1,gamma,1.46917,0,4.9564,7.8,1.34844,8.21103,detectLogical_PV,NA
71593,110,-1,gamma,0.52313,0,8.40307,7.8,-2.99252,18.024,detectLogical_PV,NA
104018,2751,-1,gamma,1.72052,0,9.67758,7.8,2.39525,7.79982,detectLogical_PV,NA
112599,2582,-1,gamma,3.6598,0,8.71757,7.63171,3.43421,16.4136,detectLogical_PV,NA
116254,107,-1,gamma,0.52309,0,6.98691,7.8,0.947624,4.41267,detectLogical_PV,NA
128118,1921,-1,gamma,1.4687,0,4.76464,7.8,3.2684,34.3627,detectLogical_PV,NA
129685,1983,-1,gamma,1.46917,0,7.26275,7.8,3.66156,35.8972,detectLogical_PV,NA
137511,236,-1,gamma,1.72052,0,9.28997,7.38634,-3.01965,20.418,detectLogical_PV,NA
141451,1991,-1,gamma,1.46917,0,8.02241,7.8,-2.28183,42.5425,detectLogical_PV,NA
144959,246,-1,gamma,1.72052,0,9.72535,7.8,0.560466,49.9376,detectLogical_PV,NA
