#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8032,103,-1,gamma,0.52313,0,9.26972,7.8,0.107727,207.077,detectLogical_PV,NA
43463,2439,-1,gamma,3.6598,0,5.11877,7.8,0.0798566,279.422,detectLogical_PV,NA
50640,235,-1,gamma,1.71983,0,9.59539,7.8,1.13445,387.497,detectLogical_PV,NA
62972,126,-1,gamma,0.52309,0,6.94623,7.8,-0.0278137,795.168,detectLogical_PV,NA
90378,4316,-1,gamma,1.4687,0,6.06586,7.8,-0.860037,467.631,detectLogical_PV,NA
101823,224,-1,gamma,1.72052,0,6.38775,7.8,-2.38794,19.2039,detectLogical_PV,NA
105714,1886,-1,gamma,1.46917,0,8.90553,7.8,3.02635,55.6007,detectLogical_PV,NA
118548,5004,-1,gamma,3.6598,0,3.93748,7.8,-2.7525,440.057,detectLogical_PV,NA
132271,115,-1,gamma,0.52313,0,7.13847,7.8,2.87923,967.31,detectLogical_PV,NA
142066,103,-1,gamma,0.52309,0,7.49976,7.8,2.25823,1097.68,detectLogical_PV,NA
