#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5672,105,-1,gamma,0.52313,0,5.4359,7.8,-2.754,1.17115,detectLogical_PV,NA
13400,2498,-1,gamma,3.6598,0,4.92572,7.8,-0.720609,12.1695,detectLogical_PV,NA
22394,1903,-1,gamma,1.46917,0,9.9828,7.60672,2.23679,35.6548,detectLogical_PV,NA
27182,2455,-1,gamma,3.65596,0,4.82013,7.8,-3.34328,4.10466,detectLogical_PV,NA
67803,2967,-1,gamma,1.72052,0,9.5916,7.8,-2.4361,42.9732,detectLogical_PV,NA
84275,4722,-1,gamma,1.46917,0,6.74084,7.8,3.74457,3.7608,detectLogical_PV,NA
89479,227,-1,gamma,1.72052,0,8.03905,7.8,0.401547,8.39533,detectLogical_PV,NA
97500,1968,-1,gamma,1.46917,0,5.82622,7.8,-0.7947,20.2999,detectLogical_PV,NA
100640,231,-1,gamma,1.72052,0,3.79879,7.8,-1.84049,10.1704,detectLogical_PV,NA
113252,106,-1,gamma,0.52313,0,8.13434,7.8,2.94265,32.5598,detectLogical_PV,NA
122769,5031,-1,gamma,1.23795,0,9.6228,7.8,0.975867,4.38488,detectLogical_PV,NA
128781,2363,-1,gamma,6.36271,0,9.39154,7.8,1.03913,0.125848,detectLogical_PV,NA
136195,4262,-1,gamma,1.72052,0,2.90402,7.64263,-1.35738,74.8567,detectLogical_PV,NA
138213,2843,-1,gamma,1.72052,0,9.0004,7.8,2.89469,17.3595,detectLogical_PV,NA
148007,261,-1,gamma,1.71983,0,9.27521,7.8,2.13053,6.02882,detectLogical_PV,NA
149533,111,-1,gamma,0.52313,0,9.86344,7.8,-0.0115659,61.6001,detectLogical_PV,NA
