#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16651,2505,-1,gamma,3.65596,0,9.75358,7.38399,2.54381,12.4313,detectLogical_PV,NA
19293,4687,-1,gamma,1.46917,0,9.24213,7.8,-2.998,11.0936,detectLogical_PV,NA
32234,1883,-1,gamma,1.4687,0,4.74569,7.8,-1.58487,16.5814,detectLogical_PV,NA
46586,4933,-1,gamma,0.61968,0,7.22699,7.8,-3.60575,14.7503,detectLogical_PV,NA
51103,264,-1,gamma,1.82198,0,6.94812,7.8,0.56586,80.5605,detectLogical_PV,NA
66386,2670,-1,gamma,0.52313,0,10.0865,7.8,-1.44285,13.8607,detectLogical_PV,NA
86257,2352,-1,gamma,0.61968,0,8.11137,7.8,-3.14197,39.8691,detectLogical_PV,NA
114628,2477,-1,gamma,3.6598,0,5.50001,7.8,-0.624486,3.05653,detectLogical_PV,NA
119453,107,-1,gamma,0.52313,0,7.31019,7.8,1.88169,5.7514,detectLogical_PV,NA
132023,235,-1,gamma,1.72052,0,7.76504,7.8,2.47279,6.82839,detectLogical_PV,NA
138286,117,-1,gamma,0.52313,0,2.94956,7.8,-1.38861,5.42221,detectLogical_PV,NA
143797,2912,-1,gamma,1.71983,0,6.17671,7.8,-0.436289,5.98162,detectLogical_PV,NA
148481,1937,-1,gamma,1.46917,0,6.25042,7.8,3.41136,1.08108,detectLogical_PV,NA
165990,112,-1,gamma,0.52313,0,6.52733,7.8,-1.75267,32.8221,detectLogical_PV,NA
