#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19835,1958,-1,gamma,1.46917,0,8.5154,7.8,-1.18318,296.962,detectLogical_PV,NA
34585,4494,-1,gamma,1.4687,0,4.09459,7.8,0.271982,1380.3,detectLogical_PV,NA
49618,114,-1,gamma,0.52309,0,4.81181,7.8,2.09635,1160.38,detectLogical_PV,NA
74350,2417,-1,gamma,0.52309,0,6.19589,7.8,1.21137,980.973,detectLogical_PV,NA
81198,237,-1,gamma,1.72052,0,4.62319,7.8,0.511251,1842.06,detectLogical_PV,NA
94087,256,-1,gamma,1.71983,0,7.11325,7.8,0.832185,1701.75,detectLogical_PV,NA
111473,235,-1,gamma,1.72052,0,8.24077,7.8,-3.25942,32.7746,detectLogical_PV,NA
130393,1905,-1,gamma,1.46917,0,9.86828,7.8,0.523447,66.7712,detectLogical_PV,NA
134309,4356,-1,gamma,1.4687,0,8.82197,7.8,1.10804,556.174,detectLogical_PV,NA
140416,2818,-1,gamma,1.72052,0,6.49077,7.8,-0.234323,419.873,detectLogical_PV,NA
160670,2408,-1,gamma,3.65596,0,9.62868,7.8,1.45002,593.162,detectLogical_PV,NA
